"trial_number","layer_from","node_from","layer_to","node_to"
66,3,599,"1",599
66,3,599,"6",599
66,4,8,"1",8
66,4,9,"7",9
66,4,59,"3",59
66,4,64,"1",64
66,4,79,"1",79
66,4,79,"2",79
66,4,79,"3",79
66,4,108,"6",108
66,4,108,"7",108
66,4,109,"5",109
66,4,117,"2",117
66,4,117,"3",117
66,4,125,"6",125
66,4,132,"3",132
66,4,142,"2",142
66,4,148,"2",148
66,4,148,"6",148
66,4,148,"7",148
66,4,220,"3",220
66,4,224,"5",224
66,4,224,"7",224
66,4,234,"7",234
66,4,247,"7",247
66,4,249,"7",249
66,4,263,"2",263
66,4,263,"3",263
66,4,272,"3",272
66,4,288,"2",288
66,4,316,"7",316
66,4,364,"2",364
66,4,380,"1",380
66,4,380,"3",380
66,4,380,"5",380
66,4,388,"6",388
66,4,394,"7",394
66,4,407,"2",407
66,4,423,"2",423
66,4,423,"3",423
66,4,431,"3",431
66,4,436,"2",436
66,4,436,"5",436
66,4,451,"6",451
66,4,451,"7",451
66,4,459,"5",459
66,4,459,"7",459
66,4,471,"3",471
66,4,471,"7",471
66,4,486,"6",486
66,4,494,"3",494
66,4,509,"3",509
66,4,509,"7",509
66,4,520,"1",520
66,4,526,"5",526
66,4,539,"5",539
66,4,540,"5",540
66,4,575,"5",575
66,4,590,"1",590
66,4,590,"5",590
66,4,603,"5",603
66,4,625,"1",625
66,4,625,"5",625
66,4,643,"6",643
66,4,658,"1",658
66,4,670,"6",670
66,4,693,"5",693
66,4,707,"5",707
66,4,717,"5",717
66,4,730,"5",730
66,4,762,"6",762
66,4,772,"6",772
66,4,780,"6",780
66,4,863,"5",863
66,4,924,"5",924
66,4,982,"5",982
66,4,991,"5",991
66,4,1007,"5",1007
66,4,1010,"5",1010
66,5,6,"7",6
66,5,42,"3",42
66,5,44,"2",44
66,5,48,"6",48
66,5,57,"7",57
66,5,109,"4",109
66,5,143,"2",143
66,5,143,"6",143
66,5,144,"3",144
66,5,152,"6",152
66,5,152,"7",152
66,5,158,"7",158
66,5,164,"2",164
66,5,181,"3",181
66,5,188,"2",188
66,5,188,"3",188
66,5,189,"7",189
66,5,211,"2",211
66,5,224,"4",224
66,5,224,"7",224
66,5,225,"3",225
66,5,245,"2",245
66,5,273,"2",273
66,5,274,"7",274
66,5,275,"3",275
66,5,304,"2",304
66,5,320,"1",320
66,5,325,"2",325
66,5,331,"1",331
66,5,331,"3",331
66,5,340,"6",340
66,5,345,"1",345
66,5,345,"2",345
66,5,345,"7",345
66,5,348,"3",348
66,5,380,"1",380
66,5,380,"3",380
66,5,380,"4",380
66,5,436,"2",436
66,5,436,"4",436
66,5,441,"2",441
66,5,444,"3",444
66,5,456,"1",456
66,5,459,"4",459
66,5,459,"7",459
66,5,460,"6",460
66,5,461,"1",461
66,5,487,"7",487
66,5,526,"4",526
66,5,539,"4",539
66,5,540,"4",540
66,5,549,"3",549
66,5,552,"6",552
66,5,552,"7",552
66,5,559,"3",559
66,5,559,"6",559
66,5,573,"6",573
66,5,573,"7",573
66,5,575,"4",575
66,5,582,"7",582
66,5,589,"6",589
66,5,590,"1",590
66,5,590,"4",590
66,5,603,"4",603
66,5,617,"6",617
66,5,625,"1",625
66,5,625,"4",625
66,5,693,"4",693
66,5,707,"4",707
66,5,717,"4",717
66,5,730,"4",730
66,5,746,"6",746
66,5,863,"4",863
66,5,924,"4",924
66,5,982,"4",982
66,5,991,"4",991
66,5,1007,"4",1007
66,5,1010,"4",1010
66,6,7,"7",7
66,6,48,"5",48
66,6,51,"2",51
66,6,52,"2",52
66,6,52,"3",52
66,6,63,"7",63
66,6,84,"2",84
66,6,100,"1",100
66,6,108,"4",108
66,6,108,"7",108
66,6,122,"1",122
66,6,122,"7",122
66,6,125,"4",125
66,6,134,"1",134
66,6,136,"2",136
66,6,143,"2",143
66,6,143,"5",143
66,6,148,"2",148
66,6,148,"4",148
66,6,148,"7",148
66,6,152,"5",152
66,6,152,"7",152
66,6,154,"2",154
66,6,183,"2",183
66,6,206,"1",206
66,6,235,"7",235
66,6,252,"2",252
66,6,259,"7",259
66,6,262,"7",262
66,6,270,"2",270
66,6,306,"3",306
66,6,309,"2",309
66,6,339,"1",339
66,6,340,"5",340
66,6,361,"3",361
66,6,367,"1",367
66,6,377,"3",377
66,6,388,"4",388
66,6,404,"3",404
66,6,432,"3",432
66,6,434,"3",434
66,6,448,"3",448
66,6,451,"4",451
66,6,451,"7",451
66,6,460,"5",460
66,6,476,"1",476
66,6,476,"7",476
66,6,486,"4",486
66,6,535,"3",535
66,6,552,"5",552
66,6,552,"7",552
66,6,557,"3",557
66,6,559,"3",559
66,6,559,"5",559
66,6,573,"5",573
66,6,573,"7",573
66,6,589,"5",589
66,6,599,"1",599
66,6,599,"3",599
66,6,617,"5",617
66,6,643,"4",643
66,6,670,"4",670
66,6,746,"5",746
66,6,762,"4",762
66,6,772,"4",772
66,6,780,"4",780
66,7,6,"5",6
66,7,7,"6",7
66,7,9,"4",9
66,7,11,"2",11
66,7,13,"2",13
66,7,26,"3",26
66,7,57,"5",57
66,7,63,"6",63
66,7,86,"2",86
66,7,97,"3",97
66,7,105,"2",105
66,7,108,"4",108
66,7,108,"6",108
66,7,122,"1",122
66,7,122,"6",122
66,7,148,"2",148
66,7,148,"4",148
66,7,148,"6",148
66,7,152,"5",152
66,7,152,"6",152
66,7,158,"5",158
66,7,162,"3",162
66,7,170,"3",170
66,7,186,"1",186
66,7,189,"5",189
66,7,191,"3",191
66,7,221,"3",221
66,7,224,"4",224
66,7,224,"5",224
66,7,231,"1",231
66,7,234,"4",234
66,7,235,"6",235
66,7,247,"4",247
66,7,249,"4",249
66,7,259,"6",259
66,7,260,"2",260
66,7,260,"3",260
66,7,261,"3",261
66,7,262,"6",262
66,7,274,"5",274
66,7,308,"1",308
66,7,316,"4",316
66,7,329,"1",329
66,7,329,"2",329
66,7,345,"1",345
66,7,345,"2",345
66,7,345,"5",345
66,7,347,"1",347
66,7,357,"3",357
66,7,369,"1",369
66,7,369,"2",369
66,7,376,"1",376
66,7,394,"4",394
66,7,401,"1",401
66,7,405,"3",405
66,7,440,"2",440
66,7,451,"4",451
66,7,451,"6",451
66,7,459,"4",459
66,7,459,"5",459
66,7,471,"3",471
66,7,471,"4",471
66,7,476,"1",476
66,7,476,"6",476
66,7,487,"5",487
66,7,509,"3",509
66,7,509,"4",509
66,7,552,"5",552
66,7,552,"6",552
66,7,573,"5",573
66,7,573,"6",573
66,7,582,"5",582
66,1,1,"2",1
66,1,1,"3",1
66,1,1,"4",1
66,1,1,"5",1
66,1,1,"6",1
66,1,1,"7",1
66,2,1,"1",1
66,2,1,"3",1
66,2,1,"4",1
66,2,1,"5",1
66,2,1,"6",1
66,2,1,"7",1
66,3,1,"1",1
66,3,1,"2",1
66,3,1,"4",1
66,3,1,"5",1
66,3,1,"6",1
66,3,1,"7",1
66,4,1,"1",1
66,4,1,"2",1
66,4,1,"3",1
66,4,1,"5",1
66,4,1,"6",1
66,4,1,"7",1
66,5,1,"1",1
66,5,1,"2",1
66,5,1,"3",1
66,5,1,"4",1
66,5,1,"6",1
66,5,1,"7",1
66,6,1,"1",1
66,6,1,"2",1
66,6,1,"3",1
66,6,1,"4",1
66,6,1,"5",1
66,6,1,"7",1
66,7,1,"1",1
66,7,1,"2",1
66,7,1,"3",1
66,7,1,"4",1
66,7,1,"5",1
66,7,1,"6",1
