"trial_number","layer_from","node_from","layer_to","node_to"
476,3,47,"7",47
476,3,53,"2",53
476,3,57,"5",57
476,3,64,"4",64
476,3,68,"1",68
476,3,77,"7",77
476,3,78,"2",78
476,3,81,"5",81
476,3,81,"6",81
476,3,97,"2",97
476,3,105,"6",105
476,3,105,"7",105
476,3,134,"4",134
476,3,137,"1",137
476,3,151,"1",151
476,3,151,"4",151
476,3,160,"2",160
476,3,160,"4",160
476,3,174,"6",174
476,3,178,"6",178
476,3,180,"4",180
476,3,193,"1",193
476,3,193,"6",193
476,3,204,"5",204
476,3,230,"2",230
476,3,230,"7",230
476,3,237,"6",237
476,3,241,"4",241
476,3,253,"1",253
476,3,254,"1",254
476,3,302,"5",302
476,3,303,"2",303
476,3,305,"1",305
476,3,305,"2",305
476,3,336,"4",336
476,3,372,"7",372
476,3,375,"2",375
476,3,375,"7",375
476,3,379,"5",379
476,3,385,"4",385
476,3,396,"2",396
476,3,415,"7",415
476,3,433,"5",433
476,3,434,"7",434
476,3,435,"6",435
476,3,439,"1",439
476,3,439,"2",439
476,3,442,"5",442
476,3,447,"2",447
476,3,449,"1",449
476,3,449,"7",449
476,3,453,"1",453
476,3,453,"4",453
476,3,461,"1",461
476,3,480,"2",480
476,3,480,"5",480
476,3,481,"5",481
476,3,481,"7",481
476,3,483,"2",483
476,3,483,"4",483
476,3,483,"6",483
476,3,488,"6",488
476,3,499,"6",499
476,3,516,"6",516
476,3,531,"6",531
476,3,534,"4",534
476,3,552,"6",552
476,3,572,"7",572
476,3,574,"5",574
476,3,574,"7",574
476,3,582,"6",582
476,3,591,"5",591
476,3,593,"4",593
476,4,5,"3",5
476,4,10,"6",10
476,4,27,"1",27
476,4,30,"5",30
476,4,30,"7",30
476,4,55,"6",55
476,4,60,"5",60
476,4,62,"1",62
476,4,64,"3",64
476,4,96,"1",96
476,4,96,"2",96
476,4,122,"1",122
476,4,134,"3",134
476,4,140,"2",140
476,4,151,"1",151
476,4,151,"3",151
476,4,157,"1",157
476,4,160,"2",160
476,4,160,"3",160
476,4,180,"3",180
476,4,206,"2",206
476,4,210,"5",210
476,4,210,"6",210
476,4,241,"3",241
476,4,271,"6",271
476,4,320,"2",320
476,4,330,"2",330
476,4,336,"3",336
476,4,338,"5",338
476,4,364,"1",364
476,4,385,"3",385
476,4,386,"6",386
476,4,406,"7",406
476,4,413,"7",413
476,4,423,"1",423
476,4,423,"6",423
476,4,425,"1",425
476,4,438,"2",438
476,4,453,"1",453
476,4,453,"3",453
476,4,455,"7",455
476,4,483,"2",483
476,4,483,"3",483
476,4,483,"6",483
476,4,500,"2",500
476,4,500,"6",500
476,4,505,"6",505
476,4,506,"7",506
476,4,532,"1",532
476,4,534,"3",534
476,4,553,"7",553
476,4,561,"7",561
476,4,593,"3",593
476,4,600,"6",600
476,4,605,"1",605
476,4,605,"5",605
476,4,639,"6",639
476,4,642,"1",642
476,4,677,"6",677
476,4,687,"1",687
476,4,700,"6",700
476,4,707,"1",707
476,4,708,"6",708
476,4,722,"6",722
476,4,749,"6",749
476,4,804,"5",804
476,4,806,"5",806
476,5,17,"3",17
476,5,18,"1",18
476,5,25,"2",25
476,5,25,"3",25
476,5,30,"4",30
476,5,30,"7",30
476,5,35,"1",35
476,5,35,"2",35
476,5,57,"3",57
476,5,60,"4",60
476,5,66,"6",66
476,5,66,"7",66
476,5,81,"3",81
476,5,81,"6",81
476,5,158,"7",158
476,5,167,"7",167
476,5,185,"1",185
476,5,187,"6",187
476,5,187,"7",187
476,5,192,"2",192
476,5,204,"3",204
476,5,210,"4",210
476,5,210,"6",210
476,5,217,"2",217
476,5,274,"6",274
476,5,286,"1",286
476,5,299,"2",299
476,5,302,"3",302
476,5,304,"7",304
476,5,327,"6",327
476,5,331,"7",331
476,5,332,"7",332
476,5,338,"4",338
476,5,355,"1",355
476,5,379,"3",379
476,5,433,"3",433
476,5,442,"3",442
476,5,445,"2",445
476,5,445,"6",445
476,5,456,"7",456
476,5,464,"2",464
476,5,465,"7",465
476,5,473,"2",473
476,5,476,"6",476
476,5,480,"2",480
476,5,480,"3",480
476,5,481,"3",481
476,5,481,"7",481
476,5,490,"7",490
476,5,513,"7",513
476,5,517,"6",517
476,5,543,"7",543
476,5,568,"1",568
476,5,568,"6",568
476,5,574,"3",574
476,5,574,"7",574
476,5,588,"1",588
476,5,588,"7",588
476,5,591,"3",591
476,5,605,"1",605
476,5,605,"4",605
476,5,701,"6",701
476,5,751,"6",751
476,5,804,"4",804
476,5,806,"4",806
476,6,6,"7",6
476,6,10,"4",10
476,6,23,"2",23
476,6,24,"1",24
476,6,24,"2",24
476,6,55,"4",55
476,6,66,"5",66
476,6,66,"7",66
476,6,81,"3",81
476,6,81,"5",81
476,6,85,"7",85
476,6,105,"3",105
476,6,105,"7",105
476,6,174,"3",174
476,6,178,"3",178
476,6,187,"5",187
476,6,187,"7",187
476,6,193,"1",193
476,6,193,"3",193
476,6,197,"7",197
476,6,210,"4",210
476,6,210,"5",210
476,6,225,"2",225
476,6,237,"3",237
476,6,271,"4",271
476,6,274,"5",274
476,6,278,"1",278
476,6,280,"1",280
476,6,282,"1",282
476,6,282,"2",282
476,6,288,"7",288
476,6,309,"2",309
476,6,327,"5",327
476,6,335,"7",335
476,6,352,"1",352
476,6,373,"2",373
476,6,373,"7",373
476,6,376,"2",376
476,6,386,"4",386
476,6,390,"7",390
476,6,423,"1",423
476,6,423,"4",423
476,6,435,"3",435
476,6,445,"2",445
476,6,445,"5",445
476,6,476,"5",476
476,6,483,"2",483
476,6,483,"3",483
476,6,483,"4",483
476,6,488,"3",488
476,6,499,"3",499
476,6,500,"2",500
476,6,500,"4",500
476,6,505,"4",505
476,6,512,"7",512
476,6,516,"3",516
476,6,517,"5",517
476,6,527,"7",527
476,6,531,"3",531
476,6,533,"7",533
476,6,552,"3",552
476,6,568,"1",568
476,6,568,"5",568
476,6,582,"3",582
476,6,600,"4",600
476,6,612,"1",612
476,6,617,"1",617
476,6,639,"4",639
476,6,657,"1",657
476,6,677,"4",677
476,6,700,"4",700
476,6,701,"5",701
476,6,708,"4",708
476,6,722,"4",722
476,6,749,"4",749
476,6,751,"5",751
476,7,6,"6",6
476,7,15,"3",15
476,7,30,"4",30
476,7,30,"5",30
476,7,47,"3",47
476,7,66,"5",66
476,7,66,"6",66
476,7,77,"3",77
476,7,80,"1",80
476,7,85,"6",85
476,7,105,"3",105
476,7,105,"6",105
476,7,158,"5",158
476,7,163,"1",163
476,7,167,"5",167
476,7,187,"5",187
476,7,187,"6",187
476,7,195,"1",195
476,7,197,"6",197
476,7,227,"2",227
476,7,230,"2",230
476,7,230,"3",230
476,7,261,"2",261
476,7,288,"6",288
476,7,304,"5",304
476,7,310,"2",310
476,7,331,"5",331
476,7,332,"5",332
476,7,335,"6",335
476,7,340,"2",340
476,7,360,"1",360
476,7,370,"1",370
476,7,372,"3",372
476,7,373,"2",373
476,7,373,"6",373
476,7,375,"2",375
476,7,375,"3",375
476,7,390,"6",390
476,7,406,"4",406
476,7,410,"2",410
476,7,413,"4",413
476,7,415,"3",415
476,7,434,"3",434
476,7,449,"1",449
476,7,449,"3",449
476,7,455,"4",455
476,7,456,"5",456
476,7,465,"5",465
476,7,477,"1",477
476,7,481,"3",481
476,7,481,"5",481
476,7,490,"5",490
476,7,506,"4",506
476,7,512,"6",512
476,7,513,"5",513
476,7,527,"6",527
476,7,533,"6",533
476,7,543,"5",543
476,7,545,"1",545
476,7,553,"4",553
476,7,561,"4",561
476,7,572,"3",572
476,7,574,"3",574
476,7,574,"5",574
476,7,588,"1",588
476,7,588,"5",588
476,7,589,"1",589
476,1,1,"2",1
476,1,1,"3",1
476,1,1,"4",1
476,1,1,"5",1
476,1,1,"6",1
476,1,1,"7",1
476,2,1,"1",1
476,2,1,"3",1
476,2,1,"4",1
476,2,1,"5",1
476,2,1,"6",1
476,2,1,"7",1
476,3,1,"1",1
476,3,1,"2",1
476,3,1,"4",1
476,3,1,"5",1
476,3,1,"6",1
476,3,1,"7",1
476,4,1,"1",1
476,4,1,"2",1
476,4,1,"3",1
476,4,1,"5",1
476,4,1,"6",1
476,4,1,"7",1
476,5,1,"1",1
476,5,1,"2",1
476,5,1,"3",1
476,5,1,"4",1
476,5,1,"6",1
476,5,1,"7",1
476,6,1,"1",1
476,6,1,"2",1
476,6,1,"3",1
476,6,1,"4",1
476,6,1,"5",1
476,6,1,"7",1
476,7,1,"1",1
476,7,1,"2",1
476,7,1,"3",1
476,7,1,"4",1
476,7,1,"5",1
476,7,1,"6",1
