"trial_number","layer_from","node_from","layer_to","node_to"
992,2,288,"6",288
992,2,291,"7",291
992,2,299,"5",299
992,2,304,"3",304
992,2,310,"3",310
992,2,311,"7",311
992,2,312,"4",312
992,2,312,"6",312
992,2,313,"5",313
992,2,337,"7",337
992,2,358,"1",358
992,2,358,"7",358
992,2,376,"3",376
992,2,376,"4",376
992,2,376,"6",376
992,2,399,"1",399
992,2,405,"3",405
992,2,416,"6",416
992,2,419,"1",419
992,2,419,"3",419
992,2,428,"3",428
992,2,428,"4",428
992,2,430,"1",430
992,2,430,"3",430
992,2,431,"4",431
992,2,432,"4",432
992,2,436,"5",436
992,2,436,"7",436
992,2,437,"7",437
992,2,472,"3",472
992,2,504,"3",504
992,2,504,"6",504
992,3,5,"2",5
992,3,26,"1",26
992,3,55,"4",55
992,3,55,"6",55
992,3,55,"7",55
992,3,65,"2",65
992,3,65,"6",65
992,3,81,"4",81
992,3,81,"5",81
992,3,83,"2",83
992,3,91,"7",91
992,3,98,"1",98
992,3,103,"5",103
992,3,103,"7",103
992,3,109,"2",109
992,3,109,"6",109
992,3,123,"4",123
992,3,157,"1",157
992,3,162,"1",162
992,3,163,"6",163
992,3,183,"5",183
992,3,200,"4",200
992,3,210,"6",210
992,3,215,"5",215
992,3,230,"1",230
992,3,240,"2",240
992,3,243,"1",243
992,3,246,"4",246
992,3,256,"2",256
992,3,274,"1",274
992,3,294,"5",294
992,3,294,"6",294
992,3,296,"7",296
992,3,304,"2",304
992,3,309,"1",309
992,3,310,"2",310
992,3,314,"4",314
992,3,344,"6",344
992,3,351,"4",351
992,3,364,"1",364
992,3,374,"6",374
992,3,376,"2",376
992,3,376,"4",376
992,3,376,"6",376
992,3,394,"6",394
992,3,402,"5",402
992,3,405,"2",405
992,3,419,"1",419
992,3,419,"2",419
992,3,420,"1",420
992,3,420,"6",420
992,3,428,"2",428
992,3,428,"4",428
992,3,430,"1",430
992,3,430,"2",430
992,3,434,"1",434
992,3,442,"7",442
992,3,448,"1",448
992,3,454,"4",454
992,3,463,"1",463
992,3,472,"2",472
992,3,484,"4",484
992,3,501,"1",501
992,3,504,"2",504
992,3,504,"6",504
992,3,536,"1",536
992,3,539,"7",539
992,3,542,"6",542
992,3,545,"4",545
992,3,561,"5",561
992,3,566,"7",566
992,3,590,"5",590
992,4,21,"7",21
992,4,29,"1",29
992,4,29,"5",29
992,4,30,"1",30
992,4,30,"2",30
992,4,44,"5",44
992,4,55,"3",55
992,4,55,"6",55
992,4,55,"7",55
992,4,60,"7",60
992,4,81,"3",81
992,4,81,"5",81
992,4,123,"3",123
992,4,146,"2",146
992,4,148,"6",148
992,4,160,"2",160
992,4,188,"1",188
992,4,188,"5",188
992,4,200,"3",200
992,4,219,"7",219
992,4,227,"2",227
992,4,227,"5",227
992,4,227,"6",227
992,4,238,"2",238
992,4,246,"3",246
992,4,254,"5",254
992,4,312,"2",312
992,4,312,"6",312
992,4,314,"3",314
992,4,334,"6",334
992,4,342,"6",342
992,4,348,"6",348
992,4,351,"3",351
992,4,371,"7",371
992,4,375,"1",375
992,4,376,"2",376
992,4,376,"3",376
992,4,376,"6",376
992,4,386,"6",386
992,4,428,"2",428
992,4,428,"3",428
992,4,431,"2",431
992,4,432,"2",432
992,4,454,"3",454
992,4,484,"3",484
992,4,533,"5",533
992,4,545,"3",545
992,4,601,"5",601
992,4,636,"1",636
992,4,707,"5",707
992,4,863,"5",863
992,4,864,"5",864
992,4,911,"5",911
992,4,997,"5",997
992,4,1041,"5",1041
992,5,14,"1",14
992,5,14,"7",14
992,5,29,"1",29
992,5,29,"4",29
992,5,38,"6",38
992,5,39,"2",39
992,5,44,"4",44
992,5,61,"6",61
992,5,61,"7",61
992,5,78,"6",78
992,5,81,"3",81
992,5,81,"4",81
992,5,103,"3",103
992,5,103,"7",103
992,5,121,"1",121
992,5,125,"1",125
992,5,161,"7",161
992,5,174,"2",174
992,5,179,"7",179
992,5,183,"3",183
992,5,188,"1",188
992,5,188,"4",188
992,5,215,"3",215
992,5,227,"2",227
992,5,227,"4",227
992,5,227,"6",227
992,5,232,"6",232
992,5,234,"2",234
992,5,234,"7",234
992,5,254,"4",254
992,5,255,"6",255
992,5,279,"2",279
992,5,279,"7",279
992,5,294,"3",294
992,5,294,"6",294
992,5,299,"2",299
992,5,302,"1",302
992,5,306,"1",306
992,5,313,"2",313
992,5,322,"7",322
992,5,325,"7",325
992,5,340,"1",340
992,5,402,"3",402
992,5,408,"1",408
992,5,436,"2",436
992,5,436,"7",436
992,5,439,"1",439
992,5,494,"7",494
992,5,520,"1",520
992,5,533,"4",533
992,5,552,"1",552
992,5,561,"3",561
992,5,580,"1",580
992,5,584,"7",584
992,5,590,"3",590
992,5,601,"4",601
992,5,707,"4",707
992,5,711,"1",711
992,5,752,"6",752
992,5,863,"4",863
992,5,864,"4",864
992,5,911,"4",911
992,5,997,"4",997
992,5,1041,"4",1041
992,6,38,"5",38
992,6,45,"7",45
992,6,55,"3",55
992,6,55,"4",55
992,6,55,"7",55
992,6,61,"5",61
992,6,61,"7",61
992,6,65,"2",65
992,6,65,"3",65
992,6,78,"5",78
992,6,97,"2",97
992,6,97,"7",97
992,6,109,"2",109
992,6,109,"3",109
992,6,111,"2",111
992,6,148,"4",148
992,6,149,"1",149
992,6,149,"2",149
992,6,158,"1",158
992,6,163,"3",163
992,6,170,"7",170
992,6,194,"2",194
992,6,210,"3",210
992,6,217,"1",217
992,6,217,"7",217
992,6,227,"2",227
992,6,227,"4",227
992,6,227,"5",227
992,6,232,"5",232
992,6,255,"5",255
992,6,269,"2",269
992,6,275,"1",275
992,6,288,"1",288
992,6,288,"2",288
992,6,294,"3",294
992,6,294,"5",294
992,6,312,"2",312
992,6,312,"4",312
992,6,334,"4",334
992,6,342,"4",342
992,6,344,"3",344
992,6,348,"4",348
992,6,374,"3",374
992,6,376,"2",376
992,6,376,"3",376
992,6,376,"4",376
992,6,386,"4",386
992,6,394,"3",394
992,6,416,"2",416
992,6,420,"1",420
992,6,420,"3",420
992,6,429,"7",429
992,6,476,"1",476
992,6,503,"7",503
992,6,504,"2",504
992,6,504,"3",504
992,6,542,"3",542
992,6,574,"1",574
992,6,660,"1",660
992,6,685,"1",685
992,6,686,"1",686
992,6,688,"1",688
992,6,752,"5",752
992,7,14,"1",14
992,7,14,"5",14
992,7,21,"4",21
992,7,45,"6",45
992,7,51,"1",51
992,7,51,"2",51
992,7,55,"3",55
992,7,55,"4",55
992,7,55,"6",55
992,7,60,"4",60
992,7,61,"5",61
992,7,61,"6",61
992,7,70,"2",70
992,7,73,"1",73
992,7,89,"1",89
992,7,89,"2",89
992,7,91,"3",91
992,7,97,"2",97
992,7,97,"6",97
992,7,103,"3",103
992,7,103,"5",103
992,7,127,"2",127
992,7,161,"5",161
992,7,170,"6",170
992,7,179,"5",179
992,7,190,"1",190
992,7,191,"2",191
992,7,214,"2",214
992,7,217,"1",217
992,7,217,"6",217
992,7,219,"4",219
992,7,234,"2",234
992,7,234,"5",234
992,7,244,"2",244
992,7,248,"1",248
992,7,279,"2",279
992,7,279,"5",279
992,7,291,"2",291
992,7,292,"1",292
992,7,296,"3",296
992,7,311,"2",311
992,7,322,"5",322
992,7,325,"5",325
992,7,337,"2",337
992,7,357,"1",357
992,7,358,"1",358
992,7,358,"2",358
992,7,371,"4",371
992,7,429,"6",429
992,7,436,"2",436
992,7,436,"5",436
992,7,437,"2",437
992,7,441,"1",441
992,7,442,"3",442
992,7,488,"1",488
992,7,494,"5",494
992,7,503,"6",503
992,7,539,"3",539
992,7,566,"3",566
992,7,584,"5",584
992,7,585,"1",585
992,1,1,"2",1
992,1,1,"3",1
992,1,1,"4",1
992,1,1,"5",1
992,1,1,"6",1
992,1,1,"7",1
992,2,1,"1",1
992,2,1,"3",1
992,2,1,"4",1
992,2,1,"5",1
992,2,1,"6",1
992,2,1,"7",1
992,3,1,"1",1
992,3,1,"2",1
992,3,1,"4",1
992,3,1,"5",1
992,3,1,"6",1
992,3,1,"7",1
992,4,1,"1",1
992,4,1,"2",1
992,4,1,"3",1
992,4,1,"5",1
992,4,1,"6",1
992,4,1,"7",1
992,5,1,"1",1
992,5,1,"2",1
992,5,1,"3",1
992,5,1,"4",1
992,5,1,"6",1
992,5,1,"7",1
992,6,1,"1",1
992,6,1,"2",1
992,6,1,"3",1
992,6,1,"4",1
992,6,1,"5",1
992,6,1,"7",1
992,7,1,"1",1
992,7,1,"2",1
992,7,1,"3",1
992,7,1,"4",1
992,7,1,"5",1
992,7,1,"6",1
