"trial_number","layer_from","node_from","layer_to","node_to"
10,3,591,"4",591
10,4,38,"2",38
10,4,38,"6",38
10,4,46,"1",46
10,4,46,"6",46
10,4,47,"6",47
10,4,62,"3",62
10,4,83,"3",83
10,4,83,"5",83
10,4,83,"6",83
10,4,86,"7",86
10,4,128,"1",128
10,4,128,"7",128
10,4,130,"2",130
10,4,130,"6",130
10,4,151,"1",151
10,4,156,"6",156
10,4,192,"7",192
10,4,196,"3",196
10,4,216,"3",216
10,4,259,"3",259
10,4,259,"5",259
10,4,274,"1",274
10,4,274,"6",274
10,4,274,"7",274
10,4,292,"2",292
10,4,293,"3",293
10,4,295,"5",295
10,4,297,"1",297
10,4,297,"3",297
10,4,312,"1",312
10,4,342,"1",342
10,4,342,"6",342
10,4,370,"1",370
10,4,370,"2",370
10,4,370,"3",370
10,4,373,"1",373
10,4,382,"5",382
10,4,407,"6",407
10,4,407,"7",407
10,4,446,"3",446
10,4,447,"1",447
10,4,452,"2",452
10,4,456,"7",456
10,4,461,"1",461
10,4,461,"2",461
10,4,461,"3",461
10,4,461,"6",461
10,4,478,"1",478
10,4,495,"3",495
10,4,495,"5",495
10,4,499,"2",499
10,4,499,"3",499
10,4,499,"6",499
10,4,511,"1",511
10,4,511,"7",511
10,4,512,"6",512
10,4,514,"5",514
10,4,514,"6",514
10,4,527,"7",527
10,4,531,"3",531
10,4,534,"3",534
10,4,551,"1",551
10,4,591,"1",591
10,4,591,"3",591
10,4,642,"6",642
10,4,646,"1",646
10,4,646,"6",646
10,4,664,"6",664
10,4,669,"5",669
10,4,697,"6",697
10,4,716,"6",716
10,4,718,"1",718
10,4,721,"5",721
10,4,836,"5",836
10,4,910,"5",910
10,4,922,"5",922
10,4,985,"5",985
10,4,1066,"5",1066
10,5,9,"2",9
10,5,65,"3",65
10,5,65,"6",65
10,5,67,"7",67
10,5,83,"3",83
10,5,83,"4",83
10,5,83,"6",83
10,5,95,"2",95
10,5,107,"2",107
10,5,107,"3",107
10,5,115,"7",115
10,5,116,"1",116
10,5,119,"3",119
10,5,119,"7",119
10,5,145,"1",145
10,5,146,"2",146
10,5,152,"6",152
10,5,162,"1",162
10,5,175,"3",175
10,5,187,"3",187
10,5,210,"3",210
10,5,215,"3",215
10,5,259,"3",259
10,5,259,"4",259
10,5,295,"4",295
10,5,315,"1",315
10,5,316,"3",316
10,5,331,"1",331
10,5,344,"2",344
10,5,354,"1",354
10,5,354,"3",354
10,5,366,"1",366
10,5,366,"2",366
10,5,382,"4",382
10,5,394,"1",394
10,5,397,"2",397
10,5,397,"6",397
10,5,408,"6",408
10,5,408,"7",408
10,5,419,"1",419
10,5,434,"6",434
10,5,439,"7",439
10,5,451,"2",451
10,5,451,"6",451
10,5,465,"2",465
10,5,466,"2",466
10,5,467,"6",467
10,5,468,"7",468
10,5,491,"1",491
10,5,491,"2",491
10,5,495,"3",495
10,5,495,"4",495
10,5,498,"2",498
10,5,514,"4",514
10,5,514,"6",514
10,5,565,"7",565
10,5,568,"3",568
10,5,613,"1",613
10,5,628,"6",628
10,5,654,"6",654
10,5,657,"6",657
10,5,669,"4",669
10,5,721,"4",721
10,5,758,"6",758
10,5,779,"6",779
10,5,836,"4",836
10,5,910,"4",910
10,5,922,"4",922
10,5,985,"4",985
10,5,1066,"4",1066
10,6,2,"1",2
10,6,20,"1",20
10,6,20,"2",20
10,6,26,"7",26
10,6,30,"1",30
10,6,36,"7",36
10,6,38,"2",38
10,6,38,"4",38
10,6,39,"2",39
10,6,42,"3",42
10,6,46,"1",46
10,6,46,"4",46
10,6,47,"4",47
10,6,65,"3",65
10,6,65,"5",65
10,6,70,"7",70
10,6,80,"2",80
10,6,82,"2",82
10,6,83,"3",83
10,6,83,"4",83
10,6,83,"5",83
10,6,102,"1",102
10,6,117,"3",117
10,6,118,"2",118
10,6,130,"2",130
10,6,130,"4",130
10,6,140,"2",140
10,6,140,"7",140
10,6,152,"5",152
10,6,156,"4",156
10,6,177,"7",177
10,6,194,"7",194
10,6,203,"1",203
10,6,203,"2",203
10,6,204,"3",204
10,6,204,"7",204
10,6,226,"2",226
10,6,226,"7",226
10,6,246,"1",246
10,6,271,"1",271
10,6,271,"2",271
10,6,274,"1",274
10,6,274,"4",274
10,6,274,"7",274
10,6,287,"1",287
10,6,287,"3",287
10,6,287,"7",287
10,6,290,"7",290
10,6,303,"1",303
10,6,327,"3",327
10,6,338,"1",338
10,6,338,"3",338
10,6,342,"1",342
10,6,342,"4",342
10,6,358,"1",358
10,6,386,"7",386
10,6,397,"2",397
10,6,397,"5",397
10,6,400,"3",400
10,6,407,"4",407
10,6,407,"7",407
10,6,408,"5",408
10,6,408,"7",408
10,6,411,"2",411
10,6,411,"7",411
10,6,423,"7",423
10,6,432,"1",432
10,6,432,"3",432
10,6,434,"5",434
10,6,450,"3",450
10,6,451,"2",451
10,6,451,"5",451
10,6,461,"1",461
10,6,461,"2",461
10,6,461,"3",461
10,6,461,"4",461
10,6,467,"5",467
10,6,472,"7",472
10,6,499,"2",499
10,6,499,"3",499
10,6,499,"4",499
10,6,500,"7",500
10,6,512,"4",512
10,6,514,"4",514
10,6,514,"5",514
10,6,516,"7",516
10,6,543,"1",543
10,6,558,"1",558
10,6,564,"7",564
10,6,628,"5",628
10,6,642,"4",642
10,6,646,"1",646
10,6,646,"4",646
10,6,654,"5",654
10,6,657,"5",657
10,6,664,"4",664
10,6,685,"1",685
10,6,687,"1",687
10,6,697,"4",697
10,6,699,"1",699
10,6,716,"4",716
10,6,758,"5",758
10,6,779,"5",779
10,7,5,"3",5
10,7,26,"6",26
10,7,36,"6",36
10,7,61,"1",61
10,7,67,"5",67
10,7,70,"6",70
10,7,71,"3",71
10,7,86,"4",86
10,7,103,"2",103
10,7,115,"5",115
10,7,119,"3",119
10,7,119,"5",119
10,7,128,"1",128
10,7,128,"4",128
10,7,132,"1",132
10,7,140,"2",140
10,7,140,"6",140
10,7,149,"1",149
10,7,176,"1",176
10,7,177,"6",177
10,7,179,"2",179
10,7,186,"2",186
10,7,190,"3",190
10,7,192,"4",192
10,7,194,"6",194
10,7,204,"3",204
10,7,204,"6",204
10,7,222,"3",222
10,7,226,"2",226
10,7,226,"6",226
10,7,234,"2",234
10,7,234,"3",234
10,7,242,"2",242
10,7,243,"2",243
10,7,274,"1",274
10,7,274,"4",274
10,7,274,"6",274
10,7,287,"1",287
10,7,287,"3",287
10,7,287,"6",287
10,7,290,"6",290
10,7,326,"1",326
10,7,326,"3",326
10,7,347,"2",347
10,7,355,"1",355
10,7,364,"1",364
10,7,364,"3",364
10,7,376,"1",376
10,7,386,"6",386
10,7,387,"3",387
10,7,407,"4",407
10,7,407,"6",407
10,7,408,"5",408
10,7,408,"6",408
10,7,411,"2",411
10,7,411,"6",411
10,7,423,"6",423
10,7,433,"1",433
10,7,433,"3",433
10,7,439,"5",439
10,7,456,"4",456
10,7,460,"2",460
10,7,468,"5",468
10,7,472,"6",472
10,7,483,"3",483
10,7,500,"6",500
10,7,511,"1",511
10,7,511,"4",511
10,7,516,"6",516
10,7,520,"1",520
10,7,527,"4",527
10,7,564,"6",564
10,7,565,"5",565
10,7,592,"1",592
10,1,1,"2",1
10,1,1,"3",1
10,1,1,"4",1
10,1,1,"5",1
10,1,1,"6",1
10,1,1,"7",1
10,2,1,"1",1
10,2,1,"3",1
10,2,1,"4",1
10,2,1,"5",1
10,2,1,"6",1
10,2,1,"7",1
10,3,1,"1",1
10,3,1,"2",1
10,3,1,"4",1
10,3,1,"5",1
10,3,1,"6",1
10,3,1,"7",1
10,4,1,"1",1
10,4,1,"2",1
10,4,1,"3",1
10,4,1,"5",1
10,4,1,"6",1
10,4,1,"7",1
10,5,1,"1",1
10,5,1,"2",1
10,5,1,"3",1
10,5,1,"4",1
10,5,1,"6",1
10,5,1,"7",1
10,6,1,"1",1
10,6,1,"2",1
10,6,1,"3",1
10,6,1,"4",1
10,6,1,"5",1
10,6,1,"7",1
10,7,1,"1",1
10,7,1,"2",1
10,7,1,"3",1
10,7,1,"4",1
10,7,1,"5",1
10,7,1,"6",1
