"trial_number","layer_from","node_from","layer_to","node_to"
896,2,62,"6",62
896,2,63,"6",63
896,2,63,"7",63
896,2,74,"7",74
896,2,75,"4",75
896,2,79,"3",79
896,2,93,"1",93
896,2,93,"4",93
896,2,93,"7",93
896,2,99,"4",99
896,2,99,"6",99
896,2,123,"1",123
896,2,123,"4",123
896,2,143,"1",143
896,2,143,"3",143
896,2,155,"4",155
896,2,166,"5",166
896,2,166,"6",166
896,2,168,"1",168
896,2,176,"5",176
896,2,177,"1",177
896,2,189,"4",189
896,2,202,"3",202
896,2,205,"3",205
896,2,205,"4",205
896,2,205,"5",205
896,2,216,"3",216
896,2,220,"3",220
896,2,220,"7",220
896,2,227,"7",227
896,2,254,"4",254
896,2,260,"7",260
896,2,266,"1",266
896,2,266,"7",266
896,2,315,"3",315
896,2,321,"1",321
896,2,324,"7",324
896,2,327,"6",327
896,2,334,"1",334
896,2,340,"6",340
896,2,346,"1",346
896,2,348,"7",348
896,2,349,"1",349
896,2,350,"3",350
896,2,350,"5",350
896,2,350,"6",350
896,2,354,"3",354
896,2,363,"3",363
896,2,366,"1",366
896,2,370,"4",370
896,2,374,"6",374
896,2,374,"7",374
896,2,379,"5",379
896,2,384,"5",384
896,2,389,"6",389
896,2,393,"6",393
896,2,419,"1",419
896,2,435,"1",435
896,2,435,"4",435
896,2,449,"3",449
896,2,449,"7",449
896,2,454,"5",454
896,2,462,"3",462
896,2,471,"3",471
896,2,475,"7",475
896,2,493,"1",493
896,2,493,"6",493
896,2,499,"7",499
896,2,500,"3",500
896,2,500,"4",500
896,2,500,"6",500
896,2,500,"7",500
896,3,5,"1",5
896,3,10,"4",10
896,3,10,"6",10
896,3,18,"7",18
896,3,21,"2",21
896,3,21,"5",21
896,3,24,"6",24
896,3,31,"7",31
896,3,33,"2",33
896,3,33,"7",33
896,3,47,"2",47
896,3,53,"2",53
896,3,62,"2",62
896,3,62,"6",62
896,3,79,"2",79
896,3,85,"1",85
896,3,132,"5",132
896,3,143,"1",143
896,3,143,"2",143
896,3,181,"4",181
896,3,181,"5",181
896,3,181,"7",181
896,3,183,"5",183
896,3,183,"7",183
896,3,185,"1",185
896,3,193,"4",193
896,3,193,"7",193
896,3,202,"2",202
896,3,205,"2",205
896,3,205,"4",205
896,3,205,"5",205
896,3,216,"2",216
896,3,220,"2",220
896,3,220,"7",220
896,3,222,"4",222
896,3,222,"6",222
896,3,234,"7",234
896,3,238,"5",238
896,3,247,"7",247
896,3,293,"5",293
896,3,294,"4",294
896,3,311,"1",311
896,3,315,"2",315
896,3,317,"1",317
896,3,317,"6",317
896,3,325,"5",325
896,3,350,"2",350
896,3,350,"5",350
896,3,350,"6",350
896,3,351,"5",351
896,3,354,"2",354
896,3,356,"6",356
896,3,363,"2",363
896,3,368,"1",368
896,3,368,"7",368
896,3,372,"6",372
896,3,372,"7",372
896,3,388,"6",388
896,3,394,"5",394
896,3,403,"4",403
896,3,420,"4",420
896,3,437,"1",437
896,3,449,"2",449
896,3,449,"7",449
896,3,459,"5",459
896,3,459,"6",459
896,3,462,"2",462
896,3,471,"2",471
896,3,479,"1",479
896,3,479,"7",479
896,3,500,"2",500
896,3,500,"4",500
896,3,500,"6",500
896,3,500,"7",500
896,3,502,"4",502
896,3,502,"6",502
896,3,517,"1",517
896,3,517,"7",517
896,3,518,"1",518
896,3,520,"5",520
896,3,528,"5",528
896,3,528,"7",528
896,3,531,"4",531
896,3,559,"5",559
896,3,568,"1",568
896,3,568,"6",568
896,3,599,"6",599
896,4,9,"1",9
896,4,9,"2",9
896,4,10,"3",10
896,4,10,"6",10
896,4,15,"6",15
896,4,17,"6",17
896,4,70,"1",70
896,4,75,"2",75
896,4,93,"1",93
896,4,93,"2",93
896,4,93,"7",93
896,4,95,"7",95
896,4,99,"2",99
896,4,99,"6",99
896,4,105,"6",105
896,4,110,"6",110
896,4,123,"1",123
896,4,123,"2",123
896,4,155,"2",155
896,4,164,"6",164
896,4,181,"3",181
896,4,181,"5",181
896,4,181,"7",181
896,4,182,"1",182
896,4,182,"5",182
896,4,189,"2",189
896,4,193,"3",193
896,4,193,"7",193
896,4,205,"2",205
896,4,205,"3",205
896,4,205,"5",205
896,4,222,"3",222
896,4,222,"6",222
896,4,224,"5",224
896,4,224,"6",224
896,4,235,"6",235
896,4,254,"2",254
896,4,261,"6",261
896,4,294,"3",294
896,4,295,"7",295
896,4,364,"5",364
896,4,370,"2",370
896,4,403,"3",403
896,4,413,"1",413
896,4,418,"1",418
896,4,420,"3",420
896,4,431,"6",431
896,4,435,"1",435
896,4,435,"2",435
896,4,457,"7",457
896,4,484,"6",484
896,4,489,"7",489
896,4,500,"2",500
896,4,500,"3",500
896,4,500,"6",500
896,4,500,"7",500
896,4,502,"3",502
896,4,502,"6",502
896,4,509,"5",509
896,4,509,"6",509
896,4,510,"1",510
896,4,522,"1",522
896,4,523,"6",523
896,4,525,"1",525
896,4,525,"6",525
896,4,525,"7",525
896,4,531,"3",531
896,4,555,"1",555
896,4,567,"1",567
896,4,576,"7",576
896,4,579,"6",579
896,4,587,"1",587
896,4,587,"6",587
896,4,590,"1",590
896,4,604,"5",604
896,4,623,"6",623
896,4,632,"1",632
896,4,632,"5",632
896,4,668,"6",668
896,4,685,"1",685
896,4,756,"6",756
896,4,774,"6",774
896,4,870,"5",870
896,4,903,"5",903
896,4,905,"5",905
896,4,943,"5",943
896,5,4,"6",4
896,5,21,"2",21
896,5,21,"3",21
896,5,64,"1",64
896,5,64,"7",64
896,5,100,"7",100
896,5,107,"1",107
896,5,132,"3",132
896,5,152,"7",152
896,5,166,"2",166
896,5,166,"6",166
896,5,169,"7",169
896,5,176,"2",176
896,5,181,"3",181
896,5,181,"4",181
896,5,181,"7",181
896,5,182,"1",182
896,5,182,"4",182
896,5,183,"3",183
896,5,183,"7",183
896,5,205,"2",205
896,5,205,"3",205
896,5,205,"4",205
896,5,224,"4",224
896,5,224,"6",224
896,5,238,"3",238
896,5,293,"3",293
896,5,320,"7",320
896,5,325,"3",325
896,5,347,"1",347
896,5,350,"2",350
896,5,350,"3",350
896,5,350,"6",350
896,5,351,"3",351
896,5,364,"4",364
896,5,379,"2",379
896,5,384,"2",384
896,5,394,"3",394
896,5,400,"6",400
896,5,454,"2",454
896,5,459,"3",459
896,5,459,"6",459
896,5,509,"4",509
896,5,509,"6",509
896,5,520,"3",520
896,5,528,"3",528
896,5,528,"7",528
896,5,559,"3",559
896,5,582,"7",582
896,5,592,"1",592
896,5,592,"6",592
896,5,604,"4",604
896,5,618,"6",618
896,5,632,"1",632
896,5,632,"4",632
896,5,633,"1",633
896,5,634,"1",634
896,5,643,"1",643
896,5,663,"6",663
896,5,677,"6",677
896,5,679,"1",679
896,5,706,"1",706
896,5,733,"6",733
896,5,870,"4",870
896,5,903,"4",903
896,5,905,"4",905
896,5,943,"4",943
896,6,4,"5",4
896,6,10,"3",10
896,6,10,"4",10
896,6,15,"4",15
896,6,17,"4",17
896,6,24,"3",24
896,6,62,"2",62
896,6,62,"3",62
896,6,63,"2",63
896,6,63,"7",63
896,6,99,"2",99
896,6,99,"4",99
896,6,105,"4",105
896,6,110,"4",110
896,6,112,"1",112
896,6,156,"7",156
896,6,164,"4",164
896,6,166,"2",166
896,6,166,"5",166
896,6,186,"7",186
896,6,197,"1",197
896,6,222,"3",222
896,6,222,"4",222
896,6,224,"4",224
896,6,224,"5",224
896,6,235,"4",235
896,6,261,"4",261
896,6,288,"7",288
896,6,317,"1",317
896,6,317,"3",317
896,6,327,"2",327
896,6,340,"2",340
896,6,350,"2",350
896,6,350,"3",350
896,6,350,"5",350
896,6,356,"3",356
896,6,372,"3",372
896,6,372,"7",372
896,6,374,"2",374
896,6,374,"7",374
896,6,380,"1",380
896,6,388,"3",388
896,6,389,"2",389
896,6,393,"2",393
896,6,400,"5",400
896,6,412,"1",412
896,6,431,"4",431
896,6,433,"7",433
896,6,439,"7",439
896,6,459,"3",459
896,6,459,"5",459
896,6,482,"1",482
896,6,484,"4",484
896,6,493,"1",493
896,6,493,"2",493
896,6,500,"2",500
896,6,500,"3",500
896,6,500,"4",500
896,6,500,"7",500
896,6,502,"3",502
896,6,502,"4",502
896,6,509,"4",509
896,6,509,"5",509
896,6,523,"4",523
896,6,525,"1",525
896,6,525,"4",525
896,6,525,"7",525
896,6,568,"1",568
896,6,568,"3",568
896,6,579,"4",579
896,6,587,"1",587
896,6,587,"4",587
896,6,592,"1",592
896,6,592,"5",592
896,6,599,"3",599
896,6,618,"5",618
896,6,623,"4",623
896,6,652,"1",652
896,6,663,"5",663
896,6,668,"4",668
896,6,673,"1",673
896,6,674,"1",674
896,6,677,"5",677
896,6,715,"1",715
896,6,733,"5",733
896,6,756,"4",756
896,6,774,"4",774
896,7,18,"3",18
896,7,31,"3",31
896,7,33,"2",33
896,7,33,"3",33
896,7,57,"1",57
896,7,63,"2",63
896,7,63,"6",63
896,7,64,"1",64
896,7,64,"5",64
896,7,74,"2",74
896,7,92,"1",92
896,7,93,"1",93
896,7,93,"2",93
896,7,93,"4",93
896,7,95,"4",95
896,7,100,"5",100
896,7,152,"5",152
896,7,156,"6",156
896,7,169,"5",169
896,7,181,"3",181
896,7,181,"4",181
896,7,181,"5",181
896,7,183,"3",183
896,7,183,"5",183
896,7,186,"6",186
896,7,193,"3",193
896,7,193,"4",193
896,7,210,"1",210
896,7,215,"1",215
896,7,220,"2",220
896,7,220,"3",220
896,7,227,"2",227
896,7,234,"3",234
896,7,247,"3",247
896,7,260,"2",260
896,7,266,"1",266
896,7,266,"2",266
896,7,288,"6",288
896,7,295,"4",295
896,7,320,"5",320
896,7,324,"2",324
896,7,348,"2",348
896,7,368,"1",368
896,7,368,"3",368
896,7,372,"3",372
896,7,372,"6",372
896,7,374,"2",374
896,7,374,"6",374
896,7,386,"1",386
896,7,433,"6",433
896,7,439,"6",439
896,7,449,"2",449
896,7,449,"3",449
896,7,457,"4",457
896,7,475,"2",475
896,7,479,"1",479
896,7,479,"3",479
896,7,489,"4",489
896,7,499,"2",499
896,7,500,"2",500
896,7,500,"3",500
896,7,500,"4",500
896,7,500,"6",500
896,7,517,"1",517
896,7,517,"3",517
896,7,525,"1",525
896,7,525,"4",525
896,7,525,"6",525
896,7,528,"3",528
896,7,528,"5",528
896,7,576,"4",576
896,7,582,"5",582
896,1,1,"2",1
896,1,1,"3",1
896,1,1,"4",1
896,1,1,"5",1
896,1,1,"6",1
896,1,1,"7",1
896,2,1,"1",1
896,2,1,"3",1
896,2,1,"4",1
896,2,1,"5",1
896,2,1,"6",1
896,2,1,"7",1
896,3,1,"1",1
896,3,1,"2",1
896,3,1,"4",1
896,3,1,"5",1
896,3,1,"6",1
896,3,1,"7",1
896,4,1,"1",1
896,4,1,"2",1
896,4,1,"3",1
896,4,1,"5",1
896,4,1,"6",1
896,4,1,"7",1
896,5,1,"1",1
896,5,1,"2",1
896,5,1,"3",1
896,5,1,"4",1
896,5,1,"6",1
896,5,1,"7",1
896,6,1,"1",1
896,6,1,"2",1
896,6,1,"3",1
896,6,1,"4",1
896,6,1,"5",1
896,6,1,"7",1
896,7,1,"1",1
896,7,1,"2",1
896,7,1,"3",1
896,7,1,"4",1
896,7,1,"5",1
896,7,1,"6",1
