"trial_number","layer_from","node_from","layer_to","node_to"
769,2,457,"1",457
769,2,467,"6",467
769,2,469,"7",469
769,2,480,"7",480
769,2,490,"7",490
769,2,492,"1",492
769,2,492,"7",492
769,2,494,"1",494
769,2,494,"3",494
769,2,494,"4",494
769,3,17,"5",17
769,3,22,"5",22
769,3,28,"4",28
769,3,33,"7",33
769,3,43,"2",43
769,3,67,"2",67
769,3,71,"7",71
769,3,79,"4",79
769,3,79,"7",79
769,3,91,"2",91
769,3,91,"4",91
769,3,95,"5",95
769,3,108,"1",108
769,3,108,"2",108
769,3,111,"2",111
769,3,116,"1",116
769,3,121,"2",121
769,3,121,"6",121
769,3,125,"1",125
769,3,132,"6",132
769,3,150,"5",150
769,3,150,"7",150
769,3,162,"4",162
769,3,162,"6",162
769,3,168,"1",168
769,3,170,"2",170
769,3,170,"4",170
769,3,175,"6",175
769,3,189,"1",189
769,3,189,"5",189
769,3,199,"1",199
769,3,205,"2",205
769,3,210,"1",210
769,3,211,"7",211
769,3,219,"1",219
769,3,219,"2",219
769,3,219,"4",219
769,3,223,"5",223
769,3,232,"5",232
769,3,233,"5",233
769,3,240,"6",240
769,3,252,"5",252
769,3,252,"6",252
769,3,253,"7",253
769,3,258,"6",258
769,3,275,"6",275
769,3,278,"1",278
769,3,278,"2",278
769,3,285,"1",285
769,3,285,"2",285
769,3,292,"7",292
769,3,307,"2",307
769,3,310,"4",310
769,3,310,"6",310
769,3,317,"7",317
769,3,379,"5",379
769,3,379,"7",379
769,3,384,"2",384
769,3,385,"7",385
769,3,391,"2",391
769,3,391,"7",391
769,3,395,"4",395
769,3,395,"5",395
769,3,396,"4",396
769,3,399,"6",399
769,3,409,"5",409
769,3,425,"5",425
769,3,437,"4",437
769,3,440,"2",440
769,3,444,"2",444
769,3,444,"7",444
769,3,449,"7",449
769,3,450,"6",450
769,3,451,"1",451
769,3,455,"6",455
769,3,458,"6",458
769,3,463,"1",463
769,3,463,"5",463
769,3,468,"1",468
769,3,471,"4",471
769,3,471,"5",471
769,3,482,"1",482
769,3,483,"4",483
769,3,483,"6",483
769,3,483,"7",483
769,3,494,"1",494
769,3,494,"2",494
769,3,494,"4",494
769,3,510,"4",510
769,3,527,"7",527
769,3,532,"4",532
769,3,534,"7",534
769,3,543,"4",543
769,3,555,"7",555
769,3,576,"4",576
769,3,588,"6",588
769,3,588,"7",588
769,4,7,"7",7
769,4,28,"3",28
769,4,45,"7",45
769,4,79,"3",79
769,4,79,"7",79
769,4,85,"1",85
769,4,91,"2",91
769,4,91,"3",91
769,4,107,"7",107
769,4,141,"5",141
769,4,141,"7",141
769,4,162,"3",162
769,4,162,"6",162
769,4,166,"6",166
769,4,170,"2",170
769,4,170,"3",170
769,4,176,"2",176
769,4,198,"2",198
769,4,200,"5",200
769,4,219,"1",219
769,4,219,"2",219
769,4,219,"3",219
769,4,248,"5",248
769,4,259,"1",259
769,4,272,"6",272
769,4,282,"1",282
769,4,294,"5",294
769,4,294,"6",294
769,4,298,"1",298
769,4,298,"5",298
769,4,310,"3",310
769,4,310,"6",310
769,4,314,"5",314
769,4,332,"6",332
769,4,332,"7",332
769,4,339,"2",339
769,4,339,"6",339
769,4,366,"2",366
769,4,366,"7",366
769,4,371,"2",371
769,4,395,"3",395
769,4,395,"5",395
769,4,396,"3",396
769,4,408,"1",408
769,4,408,"6",408
769,4,415,"6",415
769,4,422,"1",422
769,4,422,"2",422
769,4,429,"2",429
769,4,437,"3",437
769,4,441,"2",441
769,4,441,"5",441
769,4,471,"3",471
769,4,471,"5",471
769,4,476,"1",476
769,4,483,"3",483
769,4,483,"6",483
769,4,483,"7",483
769,4,494,"1",494
769,4,494,"2",494
769,4,494,"3",494
769,4,501,"1",501
769,4,510,"3",510
769,4,517,"1",517
769,4,532,"3",532
769,4,541,"6",541
769,4,543,"3",543
769,4,544,"5",544
769,4,544,"6",544
769,4,576,"3",576
769,4,593,"7",593
769,4,660,"1",660
769,4,690,"6",690
769,4,694,"1",694
769,4,694,"6",694
769,4,758,"5",758
769,4,774,"6",774
769,4,875,"5",875
769,4,960,"5",960
769,4,991,"5",991
769,4,1016,"5",1016
769,4,1071,"5",1071
769,5,17,"3",17
769,5,22,"3",22
769,5,36,"7",36
769,5,64,"6",64
769,5,95,"3",95
769,5,141,"4",141
769,5,141,"7",141
769,5,150,"3",150
769,5,150,"7",150
769,5,163,"2",163
769,5,180,"7",180
769,5,189,"1",189
769,5,189,"3",189
769,5,194,"6",194
769,5,200,"4",200
769,5,223,"3",223
769,5,232,"3",232
769,5,233,"3",233
769,5,239,"2",239
769,5,239,"6",239
769,5,248,"4",248
769,5,252,"3",252
769,5,252,"6",252
769,5,254,"1",254
769,5,254,"2",254
769,5,254,"6",254
769,5,265,"7",265
769,5,280,"6",280
769,5,289,"2",289
769,5,289,"6",289
769,5,294,"4",294
769,5,294,"6",294
769,5,298,"1",298
769,5,298,"4",298
769,5,314,"4",314
769,5,324,"6",324
769,5,362,"1",362
769,5,373,"1",373
769,5,379,"3",379
769,5,379,"7",379
769,5,395,"3",395
769,5,395,"4",395
769,5,409,"3",409
769,5,425,"3",425
769,5,428,"2",428
769,5,441,"2",441
769,5,441,"4",441
769,5,453,"7",453
769,5,463,"1",463
769,5,463,"3",463
769,5,471,"3",471
769,5,471,"4",471
769,5,544,"4",544
769,5,544,"6",544
769,5,568,"6",568
769,5,572,"6",572
769,5,629,"1",629
769,5,629,"6",629
769,5,697,"6",697
769,5,705,"6",705
769,5,708,"1",708
769,5,758,"4",758
769,5,875,"4",875
769,5,960,"4",960
769,5,991,"4",991
769,5,1016,"4",1016
769,5,1071,"4",1071
769,6,34,"7",34
769,6,64,"5",64
769,6,73,"7",73
769,6,92,"2",92
769,6,92,"7",92
769,6,121,"2",121
769,6,121,"3",121
769,6,127,"2",127
769,6,132,"3",132
769,6,134,"2",134
769,6,135,"1",135
769,6,138,"7",138
769,6,149,"2",149
769,6,162,"3",162
769,6,162,"4",162
769,6,166,"4",166
769,6,172,"2",172
769,6,175,"3",175
769,6,184,"1",184
769,6,194,"5",194
769,6,208,"2",208
769,6,218,"1",218
769,6,220,"2",220
769,6,236,"2",236
769,6,239,"2",239
769,6,239,"5",239
769,6,240,"3",240
769,6,249,"1",249
769,6,249,"7",249
769,6,252,"3",252
769,6,252,"5",252
769,6,254,"1",254
769,6,254,"2",254
769,6,254,"5",254
769,6,258,"3",258
769,6,260,"1",260
769,6,272,"4",272
769,6,275,"3",275
769,6,280,"5",280
769,6,289,"2",289
769,6,289,"5",289
769,6,294,"4",294
769,6,294,"5",294
769,6,310,"3",310
769,6,310,"4",310
769,6,324,"5",324
769,6,328,"2",328
769,6,332,"4",332
769,6,332,"7",332
769,6,336,"1",336
769,6,339,"2",339
769,6,339,"4",339
769,6,347,"2",347
769,6,349,"1",349
769,6,349,"2",349
769,6,354,"2",354
769,6,367,"1",367
769,6,387,"7",387
769,6,399,"3",399
769,6,408,"1",408
769,6,408,"4",408
769,6,411,"1",411
769,6,415,"4",415
769,6,450,"3",450
769,6,455,"3",455
769,6,458,"3",458
769,6,467,"2",467
769,6,483,"3",483
769,6,483,"4",483
769,6,483,"7",483
769,6,539,"1",539
769,6,541,"4",541
769,6,544,"4",544
769,6,544,"5",544
769,6,561,"1",561
769,6,562,"1",562
769,6,568,"5",568
769,6,572,"5",572
769,6,588,"3",588
769,6,588,"7",588
769,6,606,"1",606
769,6,607,"1",607
769,6,629,"1",629
769,6,629,"5",629
769,6,652,"1",652
769,6,684,"1",684
769,6,690,"4",690
769,6,694,"1",694
769,6,694,"4",694
769,6,697,"5",697
769,6,705,"5",705
769,6,774,"4",774
769,7,7,"4",7
769,7,32,"1",32
769,7,33,"3",33
769,7,34,"6",34
769,7,36,"5",36
769,7,44,"1",44
769,7,45,"4",45
769,7,71,"3",71
769,7,73,"6",73
769,7,74,"1",74
769,7,79,"3",79
769,7,79,"4",79
769,7,92,"2",92
769,7,92,"6",92
769,7,107,"4",107
769,7,119,"1",119
769,7,138,"6",138
769,7,141,"4",141
769,7,141,"5",141
769,7,150,"3",150
769,7,150,"5",150
769,7,180,"5",180
769,7,211,"3",211
769,7,226,"1",226
769,7,243,"2",243
769,7,249,"1",249
769,7,249,"6",249
769,7,253,"3",253
769,7,265,"5",265
769,7,271,"2",271
769,7,292,"3",292
769,7,317,"3",317
769,7,332,"4",332
769,7,332,"6",332
769,7,366,"2",366
769,7,366,"4",366
769,7,379,"3",379
769,7,379,"5",379
769,7,385,"3",385
769,7,387,"6",387
769,7,391,"2",391
769,7,391,"3",391
769,7,426,"2",426
769,7,431,"2",431
769,7,444,"2",444
769,7,444,"3",444
769,7,449,"3",449
769,7,452,"1",452
769,7,453,"5",453
769,7,469,"2",469
769,7,470,"1",470
769,7,480,"2",480
769,7,483,"3",483
769,7,483,"4",483
769,7,483,"6",483
769,7,490,"2",490
769,7,492,"1",492
769,7,492,"2",492
769,7,498,"1",498
769,7,508,"1",508
769,7,527,"3",527
769,7,534,"3",534
769,7,555,"3",555
769,7,588,"3",588
769,7,588,"6",588
769,7,593,"4",593
769,1,1,"2",1
769,1,1,"3",1
769,1,1,"4",1
769,1,1,"5",1
769,1,1,"6",1
769,1,1,"7",1
769,2,1,"1",1
769,2,1,"3",1
769,2,1,"4",1
769,2,1,"5",1
769,2,1,"6",1
769,2,1,"7",1
769,3,1,"1",1
769,3,1,"2",1
769,3,1,"4",1
769,3,1,"5",1
769,3,1,"6",1
769,3,1,"7",1
769,4,1,"1",1
769,4,1,"2",1
769,4,1,"3",1
769,4,1,"5",1
769,4,1,"6",1
769,4,1,"7",1
769,5,1,"1",1
769,5,1,"2",1
769,5,1,"3",1
769,5,1,"4",1
769,5,1,"6",1
769,5,1,"7",1
769,6,1,"1",1
769,6,1,"2",1
769,6,1,"3",1
769,6,1,"4",1
769,6,1,"5",1
769,6,1,"7",1
769,7,1,"1",1
769,7,1,"2",1
769,7,1,"3",1
769,7,1,"4",1
769,7,1,"5",1
769,7,1,"6",1
