"trial_number","layer_from","node_from","layer_to","node_to"
780,7,21,"4",21
780,7,33,"1",33
780,7,33,"2",33
780,7,50,"3",50
780,7,50,"6",50
780,7,55,"2",55
780,7,55,"3",55
780,7,58,"3",58
780,7,58,"6",58
780,7,73,"1",73
780,7,74,"4",74
780,7,74,"5",74
780,7,76,"4",76
780,7,86,"2",86
780,7,104,"3",104
780,7,107,"1",107
780,7,113,"1",113
780,7,113,"4",113
780,7,121,"5",121
780,7,121,"6",121
780,7,133,"1",133
780,7,133,"2",133
780,7,143,"2",143
780,7,143,"6",143
780,7,153,"1",153
780,7,153,"2",153
780,7,162,"2",162
780,7,173,"2",173
780,7,175,"3",175
780,7,187,"1",187
780,7,187,"2",187
780,7,199,"1",199
780,7,199,"2",199
780,7,199,"6",199
780,7,207,"5",207
780,7,207,"6",207
780,7,226,"6",226
780,7,252,"3",252
780,7,255,"4",255
780,7,255,"6",255
780,7,261,"1",261
780,7,277,"2",277
780,7,301,"6",301
780,7,308,"6",308
780,7,316,"6",316
780,7,330,"2",330
780,7,417,"6",417
780,7,423,"4",423
780,7,432,"1",432
780,7,433,"5",433
780,7,433,"6",433
780,7,444,"3",444
780,7,462,"3",462
780,7,462,"5",462
780,7,468,"4",468
780,7,472,"1",472
780,7,472,"2",472
780,7,475,"3",475
780,7,486,"1",486
780,7,497,"4",497
780,7,505,"3",505
780,7,505,"6",505
780,7,528,"4",528
780,7,530,"3",530
780,7,580,"5",580
780,7,587,"1",587
780,7,587,"4",587
780,1,1,"2",1
780,1,1,"3",1
780,1,1,"4",1
780,1,1,"5",1
780,1,1,"6",1
780,1,1,"7",1
780,2,1,"1",1
780,2,1,"3",1
780,2,1,"4",1
780,2,1,"5",1
780,2,1,"6",1
780,2,1,"7",1
780,3,1,"1",1
780,3,1,"2",1
780,3,1,"4",1
780,3,1,"5",1
780,3,1,"6",1
780,3,1,"7",1
780,4,1,"1",1
780,4,1,"2",1
780,4,1,"3",1
780,4,1,"5",1
780,4,1,"6",1
780,4,1,"7",1
780,5,1,"1",1
780,5,1,"2",1
780,5,1,"3",1
780,5,1,"4",1
780,5,1,"6",1
780,5,1,"7",1
780,6,1,"1",1
780,6,1,"2",1
780,6,1,"3",1
780,6,1,"4",1
780,6,1,"5",1
780,6,1,"7",1
780,7,1,"1",1
780,7,1,"2",1
780,7,1,"3",1
780,7,1,"4",1
780,7,1,"5",1
780,7,1,"6",1
