"trial_number","layer_from","node_from","layer_to","node_to"
46,2,416,"7",416
46,2,427,"5",427
46,2,441,"1",441
46,2,441,"3",441
46,2,455,"1",455
46,2,464,"1",464
46,2,464,"3",464
46,2,466,"4",466
46,2,470,"3",470
46,2,490,"3",490
46,2,490,"7",490
46,3,5,"1",5
46,3,5,"6",5
46,3,11,"6",11
46,3,15,"5",15
46,3,15,"6",15
46,3,27,"6",27
46,3,32,"4",32
46,3,40,"1",40
46,3,40,"2",40
46,3,40,"6",40
46,3,42,"7",42
46,3,49,"4",49
46,3,55,"1",55
46,3,57,"6",57
46,3,80,"1",80
46,3,80,"2",80
46,3,80,"6",80
46,3,102,"1",102
46,3,102,"2",102
46,3,111,"1",111
46,3,121,"6",121
46,3,129,"1",129
46,3,129,"7",129
46,3,160,"1",160
46,3,163,"4",163
46,3,172,"2",172
46,3,192,"2",192
46,3,192,"5",192
46,3,194,"5",194
46,3,201,"2",201
46,3,203,"2",203
46,3,223,"2",223
46,3,223,"6",223
46,3,226,"4",226
46,3,240,"5",240
46,3,240,"7",240
46,3,241,"1",241
46,3,246,"1",246
46,3,246,"5",246
46,3,251,"2",251
46,3,265,"1",265
46,3,265,"2",265
46,3,265,"5",265
46,3,265,"7",265
46,3,278,"1",278
46,3,281,"6",281
46,3,291,"6",291
46,3,297,"5",297
46,3,297,"6",297
46,3,298,"2",298
46,3,311,"2",311
46,3,311,"5",311
46,3,362,"1",362
46,3,362,"4",362
46,3,374,"1",374
46,3,374,"4",374
46,3,374,"7",374
46,3,397,"4",397
46,3,399,"7",399
46,3,400,"2",400
46,3,415,"2",415
46,3,415,"4",415
46,3,417,"1",417
46,3,433,"1",433
46,3,433,"6",433
46,3,439,"7",439
46,3,441,"1",441
46,3,441,"2",441
46,3,464,"1",464
46,3,464,"2",464
46,3,467,"6",467
46,3,470,"2",470
46,3,475,"7",475
46,3,490,"2",490
46,3,490,"7",490
46,3,497,"5",497
46,3,499,"7",499
46,3,511,"4",511
46,3,511,"5",511
46,3,534,"6",534
46,3,537,"1",537
46,3,564,"6",564
46,3,568,"4",568
46,3,568,"5",568
46,3,593,"6",593
46,3,595,"4",595
46,3,597,"4",597
46,3,598,"6",598
46,4,13,"2",13
46,4,14,"5",14
46,4,14,"7",14
46,4,17,"6",17
46,4,32,"3",32
46,4,36,"1",36
46,4,49,"3",49
46,4,84,"1",84
46,4,86,"7",86
46,4,94,"2",94
46,4,103,"6",103
46,4,118,"2",118
46,4,123,"2",123
46,4,140,"5",140
46,4,163,"3",163
46,4,216,"1",216
46,4,216,"7",216
46,4,224,"1",224
46,4,224,"5",224
46,4,226,"3",226
46,4,248,"2",248
46,4,248,"5",248
46,4,288,"2",288
46,4,288,"6",288
46,4,349,"1",349
46,4,362,"1",362
46,4,362,"3",362
46,4,373,"1",373
46,4,373,"2",373
46,4,374,"1",374
46,4,374,"3",374
46,4,374,"7",374
46,4,397,"3",397
46,4,415,"2",415
46,4,415,"3",415
46,4,420,"7",420
46,4,446,"5",446
46,4,466,"2",466
46,4,479,"1",479
46,4,479,"5",479
46,4,488,"5",488
46,4,511,"3",511
46,4,511,"5",511
46,4,518,"7",518
46,4,519,"1",519
46,4,521,"5",521
46,4,521,"7",521
46,4,547,"7",547
46,4,568,"3",568
46,4,568,"5",568
46,4,584,"5",584
46,4,589,"7",589
46,4,595,"3",595
46,4,596,"5",596
46,4,597,"3",597
46,4,616,"5",616
46,4,622,"1",622
46,4,636,"6",636
46,4,663,"6",663
46,4,696,"1",696
46,4,703,"1",703
46,4,703,"5",703
46,4,703,"6",703
46,4,712,"6",712
46,4,760,"6",760
46,4,771,"6",771
46,4,775,"5",775
46,4,775,"6",775
46,4,799,"5",799
46,4,869,"5",869
46,4,880,"5",880
46,4,885,"5",885
46,4,888,"5",888
46,4,942,"5",942
46,4,998,"5",998
46,4,1007,"5",1007
46,4,1028,"5",1028
46,5,14,"4",14
46,5,14,"7",14
46,5,15,"3",15
46,5,15,"6",15
46,5,51,"6",51
46,5,99,"1",99
46,5,99,"7",99
46,5,117,"7",117
46,5,137,"2",137
46,5,140,"4",140
46,5,145,"1",145
46,5,145,"6",145
46,5,192,"2",192
46,5,192,"3",192
46,5,194,"3",194
46,5,219,"7",219
46,5,224,"1",224
46,5,224,"4",224
46,5,229,"2",229
46,5,229,"6",229
46,5,240,"3",240
46,5,240,"7",240
46,5,246,"1",246
46,5,246,"3",246
46,5,247,"6",247
46,5,248,"2",248
46,5,248,"4",248
46,5,256,"1",256
46,5,261,"2",261
46,5,265,"1",265
46,5,265,"2",265
46,5,265,"3",265
46,5,265,"7",265
46,5,266,"2",266
46,5,289,"2",289
46,5,289,"7",289
46,5,297,"3",297
46,5,297,"6",297
46,5,311,"2",311
46,5,311,"3",311
46,5,317,"6",317
46,5,317,"7",317
46,5,324,"1",324
46,5,328,"6",328
46,5,357,"1",357
46,5,395,"1",395
46,5,396,"2",396
46,5,396,"7",396
46,5,427,"2",427
46,5,446,"4",446
46,5,479,"1",479
46,5,479,"4",479
46,5,488,"4",488
46,5,497,"3",497
46,5,507,"6",507
46,5,510,"1",510
46,5,511,"3",511
46,5,511,"4",511
46,5,521,"4",521
46,5,521,"7",521
46,5,539,"6",539
46,5,568,"3",568
46,5,568,"4",568
46,5,584,"4",584
46,5,596,"4",596
46,5,601,"6",601
46,5,616,"4",616
46,5,637,"1",637
46,5,658,"1",658
46,5,703,"1",703
46,5,703,"4",703
46,5,703,"6",703
46,5,737,"6",737
46,5,775,"4",775
46,5,775,"6",775
46,5,799,"4",799
46,5,869,"4",869
46,5,880,"4",880
46,5,885,"4",885
46,5,888,"4",888
46,5,942,"4",942
46,5,998,"4",998
46,5,1007,"4",1007
46,5,1028,"4",1028
46,6,5,"1",5
46,6,5,"3",5
46,6,11,"3",11
46,6,15,"3",15
46,6,15,"5",15
46,6,17,"4",17
46,6,27,"3",27
46,6,40,"1",40
46,6,40,"2",40
46,6,40,"3",40
46,6,44,"2",44
46,6,51,"5",51
46,6,57,"3",57
46,6,58,"7",58
46,6,65,"1",65
46,6,74,"2",74
46,6,80,"1",80
46,6,80,"2",80
46,6,80,"3",80
46,6,90,"1",90
46,6,93,"2",93
46,6,103,"4",103
46,6,109,"7",109
46,6,121,"3",121
46,6,145,"1",145
46,6,145,"5",145
46,6,202,"7",202
46,6,223,"2",223
46,6,223,"3",223
46,6,229,"2",229
46,6,229,"5",229
46,6,236,"1",236
46,6,247,"5",247
46,6,281,"3",281
46,6,288,"2",288
46,6,288,"4",288
46,6,291,"3",291
46,6,297,"3",297
46,6,297,"5",297
46,6,314,"2",314
46,6,317,"5",317
46,6,317,"7",317
46,6,328,"5",328
46,6,329,"7",329
46,6,372,"2",372
46,6,375,"2",375
46,6,402,"1",402
46,6,433,"1",433
46,6,433,"3",433
46,6,462,"7",462
46,6,467,"3",467
46,6,482,"7",482
46,6,496,"7",496
46,6,507,"5",507
46,6,534,"3",534
46,6,539,"5",539
46,6,564,"3",564
46,6,565,"7",565
46,6,578,"1",578
46,6,593,"3",593
46,6,598,"3",598
46,6,601,"5",601
46,6,636,"4",636
46,6,651,"1",651
46,6,663,"4",663
46,6,703,"1",703
46,6,703,"4",703
46,6,703,"5",703
46,6,712,"4",712
46,6,737,"5",737
46,6,760,"4",760
46,6,771,"4",771
46,6,775,"4",775
46,6,775,"5",775
46,7,14,"4",14
46,7,14,"5",14
46,7,42,"3",42
46,7,58,"6",58
46,7,62,"2",62
46,7,86,"4",86
46,7,95,"1",95
46,7,99,"1",99
46,7,99,"5",99
46,7,109,"6",109
46,7,117,"5",117
46,7,129,"1",129
46,7,129,"3",129
46,7,134,"1",134
46,7,134,"2",134
46,7,138,"2",138
46,7,147,"1",147
46,7,202,"6",202
46,7,207,"1",207
46,7,212,"2",212
46,7,216,"1",216
46,7,216,"4",216
46,7,219,"5",219
46,7,234,"1",234
46,7,240,"3",240
46,7,240,"5",240
46,7,258,"1",258
46,7,265,"1",265
46,7,265,"2",265
46,7,265,"3",265
46,7,265,"5",265
46,7,289,"2",289
46,7,289,"5",289
46,7,317,"5",317
46,7,317,"6",317
46,7,323,"1",323
46,7,329,"6",329
46,7,334,"2",334
46,7,342,"2",342
46,7,348,"1",348
46,7,353,"2",353
46,7,374,"1",374
46,7,374,"3",374
46,7,374,"4",374
46,7,377,"1",377
46,7,377,"2",377
46,7,396,"2",396
46,7,396,"5",396
46,7,399,"3",399
46,7,416,"2",416
46,7,420,"4",420
46,7,439,"3",439
46,7,462,"6",462
46,7,475,"3",475
46,7,482,"6",482
46,7,489,"1",489
46,7,490,"2",490
46,7,490,"3",490
46,7,496,"6",496
46,7,499,"3",499
46,7,513,"1",513
46,7,518,"4",518
46,7,521,"4",521
46,7,521,"5",521
46,7,547,"4",547
46,7,555,"1",555
46,7,565,"6",565
46,7,573,"1",573
46,7,589,"4",589
46,1,1,"2",1
46,1,1,"3",1
46,1,1,"4",1
46,1,1,"5",1
46,1,1,"6",1
46,1,1,"7",1
46,2,1,"1",1
46,2,1,"3",1
46,2,1,"4",1
46,2,1,"5",1
46,2,1,"6",1
46,2,1,"7",1
46,3,1,"1",1
46,3,1,"2",1
46,3,1,"4",1
46,3,1,"5",1
46,3,1,"6",1
46,3,1,"7",1
46,4,1,"1",1
46,4,1,"2",1
46,4,1,"3",1
46,4,1,"5",1
46,4,1,"6",1
46,4,1,"7",1
46,5,1,"1",1
46,5,1,"2",1
46,5,1,"3",1
46,5,1,"4",1
46,5,1,"6",1
46,5,1,"7",1
46,6,1,"1",1
46,6,1,"2",1
46,6,1,"3",1
46,6,1,"4",1
46,6,1,"5",1
46,6,1,"7",1
46,7,1,"1",1
46,7,1,"2",1
46,7,1,"3",1
46,7,1,"4",1
46,7,1,"5",1
46,7,1,"6",1
