"trial_number","layer_from","node_from","layer_to","node_to"
777,4,95,"5",95
777,4,96,"6",96
777,4,111,"7",111
777,4,119,"7",119
777,4,121,"3",121
777,4,121,"6",121
777,4,128,"3",128
777,4,136,"1",136
777,4,138,"1",138
777,4,162,"5",162
777,4,180,"3",180
777,4,180,"5",180
777,4,192,"1",192
777,4,192,"2",192
777,4,195,"2",195
777,4,195,"6",195
777,4,207,"7",207
777,4,218,"2",218
777,4,238,"3",238
777,4,238,"7",238
777,4,241,"3",241
777,4,258,"7",258
777,4,262,"7",262
777,4,265,"5",265
777,4,271,"2",271
777,4,271,"7",271
777,4,275,"2",275
777,4,275,"3",275
777,4,280,"1",280
777,4,281,"1",281
777,4,281,"3",281
777,4,281,"6",281
777,4,301,"1",301
777,4,307,"2",307
777,4,307,"3",307
777,4,316,"2",316
777,4,316,"7",316
777,4,340,"3",340
777,4,340,"6",340
777,4,351,"5",351
777,4,351,"6",351
777,4,365,"1",365
777,4,374,"2",374
777,4,386,"3",386
777,4,386,"6",386
777,4,404,"1",404
777,4,422,"5",422
777,4,450,"1",450
777,4,466,"7",466
777,4,475,"3",475
777,4,481,"2",481
777,4,481,"6",481
777,4,497,"7",497
777,4,502,"3",502
777,4,546,"3",546
777,4,546,"6",546
777,4,546,"7",546
777,4,550,"3",550
777,4,550,"6",550
777,4,553,"1",553
777,4,571,"1",571
777,4,571,"7",571
777,4,579,"5",579
777,4,579,"7",579
777,4,596,"5",596
777,4,678,"1",678
777,4,700,"1",700
777,4,700,"5",700
777,4,709,"1",709
777,4,732,"5",732
777,4,734,"6",734
777,4,740,"6",740
777,4,773,"5",773
777,4,846,"5",846
777,4,870,"5",870
777,4,1043,"5",1043
777,5,2,"2",2
777,5,28,"2",28
777,5,34,"2",34
777,5,46,"3",46
777,5,46,"6",46
777,5,49,"1",49
777,5,49,"3",49
777,5,56,"3",56
777,5,83,"2",83
777,5,84,"2",84
777,5,84,"3",84
777,5,84,"6",84
777,5,95,"1",95
777,5,95,"4",95
777,5,113,"3",113
777,5,130,"1",130
777,5,140,"6",140
777,5,143,"3",143
777,5,162,"4",162
777,5,180,"3",180
777,5,180,"4",180
777,5,196,"2",196
777,5,196,"3",196
777,5,196,"6",196
777,5,203,"6",203
777,5,229,"2",229
777,5,244,"2",244
777,5,244,"7",244
777,5,249,"6",249
777,5,253,"6",253
777,5,261,"1",261
777,5,265,"4",265
777,5,270,"7",270
777,5,304,"3",304
777,5,304,"6",304
777,5,313,"1",313
777,5,322,"1",322
777,5,322,"6",322
777,5,324,"2",324
777,5,327,"7",327
777,5,348,"3",348
777,5,351,"4",351
777,5,351,"6",351
777,5,355,"7",355
777,5,373,"2",373
777,5,392,"3",392
777,5,394,"1",394
777,5,394,"3",394
777,5,394,"7",394
777,5,402,"7",402
777,5,405,"3",405
777,5,415,"2",415
777,5,419,"1",419
777,5,422,"4",422
777,5,445,"6",445
777,5,464,"1",464
777,5,469,"2",469
777,5,488,"3",488
777,5,513,"1",513
777,5,527,"7",527
777,5,554,"6",554
777,5,555,"1",555
777,5,555,"7",555
777,5,561,"3",561
777,5,561,"7",561
777,5,579,"4",579
777,5,579,"7",579
777,5,596,"4",596
777,5,631,"6",631
777,5,635,"1",635
777,5,648,"1",648
777,5,700,"1",700
777,5,700,"4",700
777,5,711,"1",711
777,5,711,"6",711
777,5,722,"6",722
777,5,732,"4",732
777,5,747,"6",747
777,5,773,"4",773
777,5,846,"4",846
777,5,870,"4",870
777,5,1043,"4",1043
777,6,7,"2",7
777,6,35,"3",35
777,6,46,"3",46
777,6,46,"5",46
777,6,55,"2",55
777,6,55,"7",55
777,6,58,"1",58
777,6,84,"2",84
777,6,84,"3",84
777,6,84,"5",84
777,6,96,"4",96
777,6,100,"1",100
777,6,100,"2",100
777,6,100,"3",100
777,6,106,"7",106
777,6,121,"3",121
777,6,121,"4",121
777,6,123,"2",123
777,6,140,"5",140
777,6,148,"3",148
777,6,148,"7",148
777,6,152,"3",152
777,6,152,"7",152
777,6,161,"7",161
777,6,190,"3",190
777,6,195,"2",195
777,6,195,"4",195
777,6,196,"2",196
777,6,196,"3",196
777,6,196,"5",196
777,6,203,"5",203
777,6,210,"2",210
777,6,217,"1",217
777,6,217,"3",217
777,6,221,"2",221
777,6,221,"7",221
777,6,249,"5",249
777,6,253,"5",253
777,6,268,"1",268
777,6,274,"7",274
777,6,281,"1",281
777,6,281,"3",281
777,6,281,"4",281
777,6,303,"1",303
777,6,304,"3",304
777,6,304,"5",304
777,6,322,"1",322
777,6,322,"5",322
777,6,336,"2",336
777,6,336,"7",336
777,6,340,"3",340
777,6,340,"4",340
777,6,351,"4",351
777,6,351,"5",351
777,6,380,"2",380
777,6,382,"2",382
777,6,382,"3",382
777,6,386,"3",386
777,6,386,"4",386
777,6,388,"1",388
777,6,400,"2",400
777,6,414,"7",414
777,6,445,"5",445
777,6,448,"3",448
777,6,456,"2",456
777,6,465,"1",465
777,6,465,"2",465
777,6,468,"2",468
777,6,468,"7",468
777,6,473,"2",473
777,6,481,"2",481
777,6,481,"4",481
777,6,505,"7",505
777,6,524,"7",524
777,6,546,"3",546
777,6,546,"4",546
777,6,546,"7",546
777,6,549,"3",549
777,6,550,"3",550
777,6,550,"4",550
777,6,554,"5",554
777,6,567,"1",567
777,6,575,"7",575
777,6,581,"3",581
777,6,581,"7",581
777,6,598,"1",598
777,6,631,"5",631
777,6,654,"1",654
777,6,676,"1",676
777,6,711,"1",711
777,6,711,"5",711
777,6,722,"5",722
777,6,734,"4",734
777,6,740,"4",740
777,6,747,"5",747
777,7,3,"4",3
777,7,8,"2",8
777,7,8,"3",8
777,7,11,"3",11
777,7,29,"1",29
777,7,29,"2",29
777,7,29,"3",29
777,7,42,"3",42
777,7,54,"4",54
777,7,55,"2",55
777,7,55,"6",55
777,7,67,"4",67
777,7,80,"3",80
777,7,81,"3",81
777,7,106,"6",106
777,7,111,"4",111
777,7,119,"4",119
777,7,148,"3",148
777,7,148,"6",148
777,7,152,"3",152
777,7,152,"6",152
777,7,157,"3",157
777,7,161,"6",161
777,7,207,"4",207
777,7,221,"2",221
777,7,221,"6",221
777,7,238,"3",238
777,7,238,"4",238
777,7,244,"2",244
777,7,244,"5",244
777,7,258,"4",258
777,7,262,"4",262
777,7,270,"5",270
777,7,271,"2",271
777,7,271,"4",271
777,7,274,"6",274
777,7,290,"2",290
777,7,296,"2",296
777,7,316,"2",316
777,7,316,"4",316
777,7,327,"5",327
777,7,336,"2",336
777,7,336,"6",336
777,7,337,"1",337
777,7,355,"5",355
777,7,357,"3",357
777,7,359,"1",359
777,7,359,"2",359
777,7,359,"3",359
777,7,394,"1",394
777,7,394,"3",394
777,7,394,"5",394
777,7,395,"2",395
777,7,401,"3",401
777,7,402,"5",402
777,7,414,"6",414
777,7,459,"3",459
777,7,466,"4",466
777,7,468,"2",468
777,7,468,"6",468
777,7,487,"2",487
777,7,497,"4",497
777,7,505,"6",505
777,7,507,"3",507
777,7,514,"3",514
777,7,524,"6",524
777,7,527,"5",527
777,7,546,"3",546
777,7,546,"4",546
777,7,546,"6",546
777,7,555,"1",555
777,7,555,"5",555
777,7,561,"3",561
777,7,561,"5",561
777,7,571,"1",571
777,7,571,"4",571
777,7,575,"6",575
777,7,579,"4",579
777,7,579,"5",579
777,7,581,"3",581
777,7,581,"6",581
777,1,1,"2",1
777,1,1,"3",1
777,1,1,"4",1
777,1,1,"5",1
777,1,1,"6",1
777,1,1,"7",1
777,2,1,"1",1
777,2,1,"3",1
777,2,1,"4",1
777,2,1,"5",1
777,2,1,"6",1
777,2,1,"7",1
777,3,1,"1",1
777,3,1,"2",1
777,3,1,"4",1
777,3,1,"5",1
777,3,1,"6",1
777,3,1,"7",1
777,4,1,"1",1
777,4,1,"2",1
777,4,1,"3",1
777,4,1,"5",1
777,4,1,"6",1
777,4,1,"7",1
777,5,1,"1",1
777,5,1,"2",1
777,5,1,"3",1
777,5,1,"4",1
777,5,1,"6",1
777,5,1,"7",1
777,6,1,"1",1
777,6,1,"2",1
777,6,1,"3",1
777,6,1,"4",1
777,6,1,"5",1
777,6,1,"7",1
777,7,1,"1",1
777,7,1,"2",1
777,7,1,"3",1
777,7,1,"4",1
777,7,1,"5",1
777,7,1,"6",1
