"trial_number","layer_from","node_from","layer_to","node_to"
87,6,323,"3",323
87,6,326,"4",326
87,6,326,"7",326
87,6,327,"1",327
87,6,327,"3",327
87,6,327,"5",327
87,6,368,"4",368
87,6,369,"4",369
87,6,392,"3",392
87,6,405,"1",405
87,6,405,"3",405
87,6,405,"4",405
87,6,405,"5",405
87,6,405,"7",405
87,6,419,"7",419
87,6,429,"1",429
87,6,429,"2",429
87,6,429,"5",429
87,6,437,"1",437
87,6,438,"1",438
87,6,438,"5",438
87,6,449,"4",449
87,6,463,"2",463
87,6,466,"4",466
87,6,466,"5",466
87,6,480,"3",480
87,6,482,"5",482
87,6,498,"2",498
87,6,514,"3",514
87,6,514,"5",514
87,6,526,"3",526
87,6,527,"5",527
87,6,527,"7",527
87,6,533,"7",533
87,6,534,"5",534
87,6,547,"7",547
87,6,565,"4",565
87,6,565,"5",565
87,6,570,"1",570
87,6,570,"5",570
87,6,583,"5",583
87,6,586,"3",586
87,6,589,"3",589
87,6,590,"7",590
87,6,627,"1",627
87,6,638,"4",638
87,6,645,"5",645
87,6,718,"1",718
87,6,718,"4",718
87,6,777,"5",777
87,7,2,"2",2
87,7,3,"1",3
87,7,3,"4",3
87,7,12,"6",12
87,7,17,"6",17
87,7,19,"2",19
87,7,19,"4",19
87,7,46,"6",46
87,7,56,"2",56
87,7,81,"3",81
87,7,104,"5",104
87,7,104,"6",104
87,7,106,"1",106
87,7,113,"3",113
87,7,124,"4",124
87,7,134,"1",134
87,7,159,"4",159
87,7,162,"6",162
87,7,171,"3",171
87,7,171,"5",171
87,7,181,"4",181
87,7,184,"4",184
87,7,184,"5",184
87,7,192,"1",192
87,7,192,"5",192
87,7,199,"5",199
87,7,201,"1",201
87,7,231,"2",231
87,7,231,"4",231
87,7,236,"2",236
87,7,238,"3",238
87,7,244,"2",244
87,7,244,"5",244
87,7,253,"4",253
87,7,274,"6",274
87,7,278,"1",278
87,7,279,"2",279
87,7,282,"2",282
87,7,282,"6",282
87,7,285,"2",285
87,7,287,"3",287
87,7,291,"1",291
87,7,296,"1",296
87,7,296,"2",296
87,7,308,"6",308
87,7,315,"3",315
87,7,315,"6",315
87,7,326,"4",326
87,7,326,"6",326
87,7,353,"5",353
87,7,361,"2",361
87,7,405,"1",405
87,7,405,"3",405
87,7,405,"4",405
87,7,405,"5",405
87,7,405,"6",405
87,7,419,"6",419
87,7,421,"1",421
87,7,427,"1",427
87,7,442,"2",442
87,7,444,"2",444
87,7,444,"3",444
87,7,451,"2",451
87,7,451,"3",451
87,7,464,"1",464
87,7,486,"4",486
87,7,490,"1",490
87,7,507,"3",507
87,7,516,"1",516
87,7,527,"5",527
87,7,527,"6",527
87,7,533,"6",533
87,7,547,"6",547
87,7,566,"3",566
87,7,567,"3",567
87,7,567,"5",567
87,7,584,"1",584
87,7,590,"6",590
87,1,1,"2",1
87,1,1,"3",1
87,1,1,"4",1
87,1,1,"5",1
87,1,1,"6",1
87,1,1,"7",1
87,2,1,"1",1
87,2,1,"3",1
87,2,1,"4",1
87,2,1,"5",1
87,2,1,"6",1
87,2,1,"7",1
87,3,1,"1",1
87,3,1,"2",1
87,3,1,"4",1
87,3,1,"5",1
87,3,1,"6",1
87,3,1,"7",1
87,4,1,"1",1
87,4,1,"2",1
87,4,1,"3",1
87,4,1,"5",1
87,4,1,"6",1
87,4,1,"7",1
87,5,1,"1",1
87,5,1,"2",1
87,5,1,"3",1
87,5,1,"4",1
87,5,1,"6",1
87,5,1,"7",1
87,6,1,"1",1
87,6,1,"2",1
87,6,1,"3",1
87,6,1,"4",1
87,6,1,"5",1
87,6,1,"7",1
87,7,1,"1",1
87,7,1,"2",1
87,7,1,"3",1
87,7,1,"4",1
87,7,1,"5",1
87,7,1,"6",1
