"trial_number","layer_from","node_from","layer_to","node_to"
277,3,172,"7",172
277,3,177,"4",177
277,3,182,"4",182
277,3,182,"7",182
277,3,190,"2",190
277,3,192,"7",192
277,3,198,"2",198
277,3,201,"4",201
277,3,204,"7",204
277,3,217,"4",217
277,3,220,"5",220
277,3,220,"6",220
277,3,226,"4",226
277,3,237,"5",237
277,3,237,"6",237
277,3,252,"5",252
277,3,261,"2",261
277,3,261,"6",261
277,3,265,"2",265
277,3,266,"5",266
277,3,279,"1",279
277,3,279,"4",279
277,3,279,"7",279
277,3,283,"2",283
277,3,324,"1",324
277,3,324,"4",324
277,3,328,"4",328
277,3,342,"5",342
277,3,345,"6",345
277,3,356,"6",356
277,3,356,"7",356
277,3,358,"4",358
277,3,379,"6",379
277,3,396,"6",396
277,3,398,"4",398
277,3,401,"1",401
277,3,401,"2",401
277,3,404,"4",404
277,3,404,"6",404
277,3,411,"2",411
277,3,413,"2",413
277,3,418,"1",418
277,3,418,"2",418
277,3,420,"4",420
277,3,467,"6",467
277,3,481,"2",481
277,3,483,"5",483
277,3,486,"1",486
277,3,486,"4",486
277,3,490,"1",490
277,3,504,"1",504
277,3,513,"6",513
277,3,520,"6",520
277,3,539,"4",539
277,3,539,"7",539
277,3,547,"4",547
277,3,554,"6",554
277,3,557,"5",557
277,3,557,"6",557
277,3,558,"7",558
277,3,576,"4",576
277,3,579,"5",579
277,3,593,"5",593
277,3,593,"6",593
277,4,7,"2",7
277,4,7,"6",7
277,4,9,"2",9
277,4,9,"6",9
277,4,20,"3",20
277,4,31,"3",31
277,4,46,"1",46
277,4,49,"7",49
277,4,70,"1",70
277,4,75,"5",75
277,4,91,"5",91
277,4,91,"7",91
277,4,94,"3",94
277,4,137,"2",137
277,4,138,"1",138
277,4,144,"1",144
277,4,146,"3",146
277,4,146,"7",146
277,4,148,"2",148
277,4,165,"3",165
277,4,169,"6",169
277,4,177,"3",177
277,4,182,"3",182
277,4,182,"7",182
277,4,185,"7",185
277,4,201,"3",201
277,4,217,"3",217
277,4,226,"3",226
277,4,228,"2",228
277,4,247,"2",247
277,4,247,"6",247
277,4,249,"7",249
277,4,263,"6",263
277,4,279,"1",279
277,4,279,"3",279
277,4,279,"7",279
277,4,294,"2",294
277,4,324,"1",324
277,4,324,"3",324
277,4,328,"3",328
277,4,329,"2",329
277,4,329,"5",329
277,4,329,"6",329
277,4,335,"1",335
277,4,335,"5",335
277,4,358,"3",358
277,4,387,"2",387
277,4,389,"6",389
277,4,398,"3",398
277,4,404,"3",404
277,4,404,"6",404
277,4,420,"3",420
277,4,427,"1",427
277,4,429,"2",429
277,4,475,"2",475
277,4,482,"7",482
277,4,486,"1",486
277,4,486,"3",486
277,4,508,"6",508
277,4,539,"3",539
277,4,539,"7",539
277,4,547,"3",547
277,4,551,"7",551
277,4,570,"1",570
277,4,570,"5",570
277,4,570,"6",570
277,4,576,"3",576
277,4,578,"5",578
277,4,611,"6",611
277,4,612,"1",612
277,4,622,"1",622
277,4,652,"6",652
277,4,675,"1",675
277,4,698,"1",698
277,4,742,"5",742
277,4,795,"5",795
277,4,925,"5",925
277,4,939,"5",939
277,5,13,"6",13
277,5,14,"7",14
277,5,18,"1",18
277,5,18,"6",18
277,5,60,"2",60
277,5,60,"7",60
277,5,75,"4",75
277,5,91,"4",91
277,5,91,"7",91
277,5,147,"3",147
277,5,147,"7",147
277,5,154,"1",154
277,5,154,"6",154
277,5,163,"1",163
277,5,164,"1",164
277,5,179,"1",179
277,5,179,"6",179
277,5,191,"6",191
277,5,193,"2",193
277,5,220,"3",220
277,5,220,"6",220
277,5,222,"1",222
277,5,223,"1",223
277,5,237,"3",237
277,5,237,"6",237
277,5,252,"3",252
277,5,254,"1",254
277,5,258,"6",258
277,5,258,"7",258
277,5,266,"3",266
277,5,278,"2",278
277,5,288,"2",288
277,5,329,"2",329
277,5,329,"4",329
277,5,329,"6",329
277,5,333,"6",333
277,5,335,"1",335
277,5,335,"4",335
277,5,342,"3",342
277,5,353,"1",353
277,5,354,"7",354
277,5,386,"2",386
277,5,446,"7",446
277,5,447,"7",447
277,5,449,"6",449
277,5,453,"6",453
277,5,453,"7",453
277,5,483,"3",483
277,5,495,"2",495
277,5,524,"6",524
277,5,533,"7",533
277,5,557,"3",557
277,5,557,"6",557
277,5,570,"1",570
277,5,570,"4",570
277,5,570,"6",570
277,5,578,"4",578
277,5,579,"3",579
277,5,593,"3",593
277,5,593,"6",593
277,5,639,"6",639
277,5,710,"1",710
277,5,739,"6",739
277,5,742,"4",742
277,5,768,"6",768
277,5,795,"4",795
277,5,925,"4",925
277,5,939,"4",939
277,6,7,"2",7
277,6,7,"4",7
277,6,9,"2",9
277,6,9,"4",9
277,6,13,"5",13
277,6,18,"1",18
277,6,18,"5",18
277,6,51,"2",51
277,6,51,"3",51
277,6,56,"2",56
277,6,79,"2",79
277,6,79,"7",79
277,6,103,"1",103
277,6,106,"3",106
277,6,106,"7",106
277,6,115,"2",115
277,6,123,"7",123
277,6,124,"7",124
277,6,133,"2",133
277,6,154,"1",154
277,6,154,"5",154
277,6,161,"3",161
277,6,169,"4",169
277,6,179,"1",179
277,6,179,"5",179
277,6,191,"5",191
277,6,207,"2",207
277,6,208,"1",208
277,6,209,"1",209
277,6,214,"1",214
277,6,219,"7",219
277,6,220,"3",220
277,6,220,"5",220
277,6,227,"2",227
277,6,227,"7",227
277,6,236,"1",236
277,6,237,"3",237
277,6,237,"5",237
277,6,242,"2",242
277,6,247,"2",247
277,6,247,"4",247
277,6,258,"5",258
277,6,258,"7",258
277,6,261,"2",261
277,6,261,"3",261
277,6,263,"4",263
277,6,280,"1",280
277,6,314,"2",314
277,6,326,"7",326
277,6,329,"2",329
277,6,329,"4",329
277,6,329,"5",329
277,6,333,"5",333
277,6,345,"3",345
277,6,356,"3",356
277,6,356,"7",356
277,6,379,"3",379
277,6,389,"4",389
277,6,396,"3",396
277,6,404,"3",404
277,6,404,"4",404
277,6,405,"2",405
277,6,449,"5",449
277,6,453,"5",453
277,6,453,"7",453
277,6,467,"3",467
277,6,478,"7",478
277,6,508,"4",508
277,6,513,"3",513
277,6,520,"3",520
277,6,524,"5",524
277,6,554,"3",554
277,6,557,"3",557
277,6,557,"5",557
277,6,570,"1",570
277,6,570,"4",570
277,6,570,"5",570
277,6,572,"7",572
277,6,593,"3",593
277,6,593,"5",593
277,6,611,"4",611
277,6,639,"5",639
277,6,652,"4",652
277,6,699,"1",699
277,6,739,"5",739
277,6,768,"5",768
277,7,14,"5",14
277,7,24,"3",24
277,7,49,"4",49
277,7,60,"2",60
277,7,60,"5",60
277,7,73,"3",73
277,7,79,"2",79
277,7,79,"6",79
277,7,91,"4",91
277,7,91,"5",91
277,7,106,"3",106
277,7,106,"6",106
277,7,123,"6",123
277,7,124,"6",124
277,7,127,"2",127
277,7,127,"3",127
277,7,134,"2",134
277,7,145,"2",145
277,7,146,"3",146
277,7,146,"4",146
277,7,147,"3",147
277,7,147,"5",147
277,7,151,"3",151
277,7,172,"3",172
277,7,182,"3",182
277,7,182,"4",182
277,7,185,"4",185
277,7,192,"3",192
277,7,197,"1",197
277,7,202,"2",202
277,7,204,"3",204
277,7,219,"6",219
277,7,227,"2",227
277,7,227,"6",227
277,7,249,"4",249
277,7,258,"5",258
277,7,258,"6",258
277,7,273,"2",273
277,7,279,"1",279
277,7,279,"3",279
277,7,279,"4",279
277,7,291,"2",291
277,7,326,"6",326
277,7,344,"1",344
277,7,346,"2",346
277,7,354,"5",354
277,7,356,"3",356
277,7,356,"6",356
277,7,446,"5",446
277,7,447,"5",447
277,7,453,"5",453
277,7,453,"6",453
277,7,478,"6",478
277,7,482,"4",482
277,7,533,"5",533
277,7,536,"1",536
277,7,539,"3",539
277,7,539,"4",539
277,7,551,"4",551
277,7,556,"1",556
277,7,558,"3",558
277,7,572,"6",572
277,1,1,"2",1
277,1,1,"3",1
277,1,1,"4",1
277,1,1,"5",1
277,1,1,"6",1
277,1,1,"7",1
277,2,1,"1",1
277,2,1,"3",1
277,2,1,"4",1
277,2,1,"5",1
277,2,1,"6",1
277,2,1,"7",1
277,3,1,"1",1
277,3,1,"2",1
277,3,1,"4",1
277,3,1,"5",1
277,3,1,"6",1
277,3,1,"7",1
277,4,1,"1",1
277,4,1,"2",1
277,4,1,"3",1
277,4,1,"5",1
277,4,1,"6",1
277,4,1,"7",1
277,5,1,"1",1
277,5,1,"2",1
277,5,1,"3",1
277,5,1,"4",1
277,5,1,"6",1
277,5,1,"7",1
277,6,1,"1",1
277,6,1,"2",1
277,6,1,"3",1
277,6,1,"4",1
277,6,1,"5",1
277,6,1,"7",1
277,7,1,"1",1
277,7,1,"2",1
277,7,1,"3",1
277,7,1,"4",1
277,7,1,"5",1
277,7,1,"6",1
