"trial_number","layer_from","node_from","layer_to","node_to"
612,4,371,"1",371
612,4,371,"6",371
612,4,371,"7",371
612,4,389,"1",389
612,4,398,"1",398
612,4,403,"2",403
612,4,415,"2",415
612,4,437,"5",437
612,4,441,"3",441
612,4,445,"6",445
612,4,445,"7",445
612,4,447,"7",447
612,4,497,"7",497
612,4,500,"3",500
612,4,530,"5",530
612,4,555,"3",555
612,4,555,"6",555
612,4,563,"3",563
612,4,570,"3",570
612,4,570,"5",570
612,4,576,"6",576
612,4,576,"7",576
612,4,582,"3",582
612,4,582,"7",582
612,4,615,"1",615
612,4,640,"1",640
612,4,648,"6",648
612,4,667,"5",667
612,4,674,"5",674
612,4,686,"1",686
612,4,691,"6",691
612,4,698,"1",698
612,4,698,"6",698
612,4,772,"5",772
612,4,822,"5",822
612,4,836,"5",836
612,4,846,"5",846
612,4,911,"5",911
612,4,976,"5",976
612,4,1033,"5",1033
612,5,2,"2",2
612,5,42,"6",42
612,5,44,"4",44
612,5,60,"3",60
612,5,79,"1",79
612,5,88,"1",88
612,5,88,"6",88
612,5,89,"3",89
612,5,97,"4",97
612,5,104,"3",104
612,5,104,"4",104
612,5,120,"7",120
612,5,129,"6",129
612,5,136,"3",136
612,5,146,"2",146
612,5,164,"1",164
612,5,164,"3",164
612,5,174,"7",174
612,5,187,"3",187
612,5,187,"7",187
612,5,189,"1",189
612,5,198,"4",198
612,5,230,"1",230
612,5,230,"3",230
612,5,230,"7",230
612,5,256,"7",256
612,5,275,"2",275
612,5,276,"1",276
612,5,284,"6",284
612,5,292,"1",292
612,5,292,"4",292
612,5,304,"4",304
612,5,304,"7",304
612,5,310,"6",310
612,5,312,"1",312
612,5,312,"4",312
612,5,316,"1",316
612,5,324,"7",324
612,5,327,"3",327
612,5,347,"1",347
612,5,347,"6",347
612,5,372,"2",372
612,5,372,"6",372
612,5,394,"2",394
612,5,404,"2",404
612,5,412,"1",412
612,5,437,"4",437
612,5,438,"2",438
612,5,438,"3",438
612,5,475,"2",475
612,5,479,"2",479
612,5,484,"3",484
612,5,487,"3",487
612,5,530,"4",530
612,5,540,"1",540
612,5,540,"7",540
612,5,547,"7",547
612,5,570,"3",570
612,5,570,"4",570
612,5,577,"3",577
612,5,588,"1",588
612,5,588,"7",588
612,5,612,"6",612
612,5,642,"1",642
612,5,659,"1",659
612,5,661,"1",661
612,5,667,"4",667
612,5,670,"6",670
612,5,674,"4",674
612,5,702,"6",702
612,5,772,"4",772
612,5,822,"4",822
612,5,836,"4",836
612,5,846,"4",846
612,5,911,"4",911
612,5,976,"4",976
612,5,1033,"4",1033
612,6,9,"3",9
612,6,11,"2",11
612,6,23,"4",23
612,6,27,"2",27
612,6,27,"3",27
612,6,31,"2",31
612,6,31,"4",31
612,6,31,"7",31
612,6,42,"5",42
612,6,56,"2",56
612,6,69,"7",69
612,6,71,"7",71
612,6,82,"3",82
612,6,88,"1",88
612,6,88,"5",88
612,6,98,"2",98
612,6,98,"7",98
612,6,115,"2",115
612,6,121,"3",121
612,6,121,"4",121
612,6,129,"5",129
612,6,142,"3",142
612,6,145,"2",145
612,6,145,"3",145
612,6,145,"7",145
612,6,159,"2",159
612,6,159,"7",159
612,6,166,"2",166
612,6,169,"7",169
612,6,195,"3",195
612,6,197,"3",197
612,6,206,"1",206
612,6,213,"3",213
612,6,258,"7",258
612,6,269,"2",269
612,6,284,"5",284
612,6,288,"2",288
612,6,310,"5",310
612,6,318,"3",318
612,6,328,"1",328
612,6,335,"2",335
612,6,335,"3",335
612,6,335,"4",335
612,6,335,"7",335
612,6,341,"4",341
612,6,341,"7",341
612,6,345,"3",345
612,6,347,"1",347
612,6,347,"5",347
612,6,349,"7",349
612,6,371,"1",371
612,6,371,"4",371
612,6,371,"7",371
612,6,372,"2",372
612,6,372,"5",372
612,6,377,"1",377
612,6,425,"3",425
612,6,435,"3",435
612,6,445,"4",445
612,6,445,"7",445
612,6,459,"3",459
612,6,461,"2",461
612,6,481,"2",481
612,6,481,"7",481
612,6,482,"1",482
612,6,491,"3",491
612,6,499,"2",499
612,6,502,"3",502
612,6,515,"3",515
612,6,515,"7",515
612,6,525,"1",525
612,6,541,"7",541
612,6,555,"3",555
612,6,555,"4",555
612,6,572,"7",572
612,6,576,"4",576
612,6,576,"7",576
612,6,583,"3",583
612,6,603,"1",603
612,6,612,"5",612
612,6,638,"1",638
612,6,648,"4",648
612,6,666,"1",666
612,6,670,"5",670
612,6,680,"1",680
612,6,691,"4",691
612,6,698,"1",698
612,6,698,"4",698
612,6,702,"5",702
612,7,10,"1",10
612,7,10,"2",10
612,7,22,"2",22
612,7,31,"2",31
612,7,31,"4",31
612,7,31,"6",31
612,7,40,"2",40
612,7,67,"2",67
612,7,67,"3",67
612,7,69,"6",69
612,7,71,"6",71
612,7,98,"2",98
612,7,98,"6",98
612,7,111,"2",111
612,7,118,"1",118
612,7,119,"2",119
612,7,120,"5",120
612,7,138,"1",138
612,7,138,"3",138
612,7,145,"2",145
612,7,145,"3",145
612,7,145,"6",145
612,7,148,"1",148
612,7,155,"2",155
612,7,159,"2",159
612,7,159,"6",159
612,7,169,"6",169
612,7,173,"3",173
612,7,173,"4",173
612,7,174,"5",174
612,7,181,"2",181
612,7,187,"3",187
612,7,187,"5",187
612,7,209,"3",209
612,7,230,"1",230
612,7,230,"3",230
612,7,230,"5",230
612,7,238,"3",238
612,7,256,"5",256
612,7,258,"6",258
612,7,277,"4",277
612,7,294,"1",294
612,7,296,"3",296
612,7,304,"4",304
612,7,304,"5",304
612,7,324,"5",324
612,7,335,"2",335
612,7,335,"3",335
612,7,335,"4",335
612,7,335,"6",335
612,7,341,"4",341
612,7,341,"6",341
612,7,349,"6",349
612,7,357,"2",357
612,7,371,"1",371
612,7,371,"4",371
612,7,371,"6",371
612,7,384,"1",384
612,7,384,"3",384
612,7,399,"2",399
612,7,419,"3",419
612,7,445,"4",445
612,7,445,"6",445
612,7,447,"4",447
612,7,455,"2",455
612,7,481,"2",481
612,7,481,"6",481
612,7,485,"1",485
612,7,485,"3",485
612,7,490,"3",490
612,7,497,"4",497
612,7,515,"3",515
612,7,515,"6",515
612,7,520,"1",520
612,7,540,"1",540
612,7,540,"5",540
612,7,541,"6",541
612,7,547,"5",547
612,7,572,"6",572
612,7,576,"4",576
612,7,576,"6",576
612,7,582,"3",582
612,7,582,"4",582
612,7,587,"3",587
612,7,588,"1",588
612,7,588,"5",588
612,7,594,"3",594
612,1,1,"2",1
612,1,1,"3",1
612,1,1,"4",1
612,1,1,"5",1
612,1,1,"6",1
612,1,1,"7",1
612,2,1,"1",1
612,2,1,"3",1
612,2,1,"4",1
612,2,1,"5",1
612,2,1,"6",1
612,2,1,"7",1
612,3,1,"1",1
612,3,1,"2",1
612,3,1,"4",1
612,3,1,"5",1
612,3,1,"6",1
612,3,1,"7",1
612,4,1,"1",1
612,4,1,"2",1
612,4,1,"3",1
612,4,1,"5",1
612,4,1,"6",1
612,4,1,"7",1
612,5,1,"1",1
612,5,1,"2",1
612,5,1,"3",1
612,5,1,"4",1
612,5,1,"6",1
612,5,1,"7",1
612,6,1,"1",1
612,6,1,"2",1
612,6,1,"3",1
612,6,1,"4",1
612,6,1,"5",1
612,6,1,"7",1
612,7,1,"1",1
612,7,1,"2",1
612,7,1,"3",1
612,7,1,"4",1
612,7,1,"5",1
612,7,1,"6",1
