"trial_number","layer_from","node_from","layer_to","node_to"
454,2,30,"5",30
454,2,34,"3",34
454,2,51,"5",51
454,2,70,"1",70
454,2,70,"5",70
454,2,85,"7",85
454,2,88,"5",88
454,2,108,"1",108
454,2,113,"7",113
454,2,126,"1",126
454,2,126,"3",126
454,2,130,"3",130
454,2,142,"5",142
454,2,155,"5",155
454,2,162,"3",162
454,2,196,"6",196
454,2,208,"3",208
454,2,208,"4",208
454,2,208,"6",208
454,2,219,"6",219
454,2,236,"7",236
454,2,257,"4",257
454,2,259,"6",259
454,2,259,"7",259
454,2,267,"1",267
454,2,267,"3",267
454,2,269,"7",269
454,2,277,"3",277
454,2,277,"4",277
454,2,277,"7",277
454,2,300,"3",300
454,2,324,"7",324
454,2,325,"3",325
454,2,327,"3",327
454,2,327,"6",327
454,2,328,"3",328
454,2,329,"4",329
454,2,329,"6",329
454,2,336,"1",336
454,2,341,"4",341
454,2,343,"7",343
454,2,349,"7",349
454,2,353,"6",353
454,2,356,"3",356
454,2,385,"5",385
454,2,385,"7",385
454,2,388,"4",388
454,2,388,"7",388
454,2,391,"3",391
454,2,394,"7",394
454,2,396,"6",396
454,2,399,"3",399
454,2,413,"6",413
454,2,414,"5",414
454,2,414,"7",414
454,2,422,"4",422
454,2,424,"4",424
454,2,436,"1",436
454,2,448,"1",448
454,2,448,"5",448
454,2,458,"5",458
454,2,476,"6",476
454,2,481,"1",481
454,2,481,"3",481
454,2,493,"1",493
454,2,493,"4",493
454,2,493,"5",493
454,2,502,"7",502
454,2,504,"4",504
454,3,18,"2",18
454,3,21,"6",21
454,3,26,"2",26
454,3,26,"4",26
454,3,29,"5",29
454,3,29,"7",29
454,3,34,"2",34
454,3,58,"4",58
454,3,58,"5",58
454,3,58,"7",58
454,3,61,"1",61
454,3,67,"5",67
454,3,78,"1",78
454,3,81,"5",81
454,3,89,"6",89
454,3,102,"1",102
454,3,104,"7",104
454,3,116,"1",116
454,3,116,"4",116
454,3,116,"6",116
454,3,122,"4",122
454,3,126,"1",126
454,3,126,"2",126
454,3,130,"2",130
454,3,144,"1",144
454,3,149,"6",149
454,3,162,"2",162
454,3,177,"6",177
454,3,186,"1",186
454,3,193,"5",193
454,3,202,"4",202
454,3,208,"2",208
454,3,208,"4",208
454,3,208,"6",208
454,3,220,"1",220
454,3,220,"7",220
454,3,238,"1",238
454,3,238,"5",238
454,3,249,"1",249
454,3,261,"6",261
454,3,267,"1",267
454,3,267,"2",267
454,3,277,"2",277
454,3,277,"4",277
454,3,277,"7",277
454,3,289,"7",289
454,3,300,"2",300
454,3,301,"6",301
454,3,312,"1",312
454,3,315,"4",315
454,3,316,"1",316
454,3,319,"6",319
454,3,319,"7",319
454,3,325,"2",325
454,3,327,"2",327
454,3,327,"6",327
454,3,328,"2",328
454,3,339,"4",339
454,3,346,"5",346
454,3,356,"2",356
454,3,358,"7",358
454,3,365,"5",365
454,3,365,"7",365
454,3,376,"7",376
454,3,391,"2",391
454,3,395,"5",395
454,3,399,"2",399
454,3,410,"1",410
454,3,410,"4",410
454,3,411,"1",411
454,3,411,"4",411
454,3,416,"4",416
454,3,481,"1",481
454,3,481,"2",481
454,3,486,"5",486
454,3,492,"1",492
454,3,492,"6",492
454,3,515,"7",515
454,3,532,"7",532
454,3,541,"1",541
454,3,543,"6",543
454,3,543,"7",543
454,3,551,"5",551
454,3,574,"4",574
454,3,578,"6",578
454,3,594,"4",594
454,3,594,"6",594
454,3,597,"6",597
454,4,11,"6",11
454,4,26,"2",26
454,4,26,"3",26
454,4,46,"6",46
454,4,53,"1",53
454,4,53,"6",53
454,4,55,"1",55
454,4,55,"7",55
454,4,58,"3",58
454,4,58,"5",58
454,4,58,"7",58
454,4,60,"1",60
454,4,66,"1",66
454,4,66,"5",66
454,4,83,"6",83
454,4,107,"7",107
454,4,116,"1",116
454,4,116,"3",116
454,4,116,"6",116
454,4,122,"3",122
454,4,152,"7",152
454,4,180,"6",180
454,4,191,"1",191
454,4,202,"3",202
454,4,208,"2",208
454,4,208,"3",208
454,4,208,"6",208
454,4,224,"1",224
454,4,230,"7",230
454,4,239,"7",239
454,4,243,"6",243
454,4,255,"1",255
454,4,257,"2",257
454,4,274,"5",274
454,4,274,"6",274
454,4,277,"2",277
454,4,277,"3",277
454,4,277,"7",277
454,4,283,"5",283
454,4,287,"1",287
454,4,287,"6",287
454,4,315,"3",315
454,4,329,"2",329
454,4,329,"6",329
454,4,331,"5",331
454,4,339,"3",339
454,4,341,"2",341
454,4,352,"1",352
454,4,352,"7",352
454,4,388,"2",388
454,4,388,"7",388
454,4,407,"1",407
454,4,410,"1",410
454,4,410,"3",410
454,4,411,"1",411
454,4,411,"3",411
454,4,416,"3",416
454,4,421,"7",421
454,4,422,"2",422
454,4,424,"2",424
454,4,433,"1",433
454,4,457,"5",457
454,4,488,"6",488
454,4,493,"1",493
454,4,493,"2",493
454,4,493,"5",493
454,4,504,"2",504
454,4,574,"3",574
454,4,594,"3",594
454,4,594,"6",594
454,4,613,"6",613
454,4,634,"1",634
454,4,634,"6",634
454,4,656,"1",656
454,4,658,"6",658
454,4,677,"5",677
454,4,681,"1",681
454,4,724,"5",724
454,4,779,"6",779
454,4,788,"5",788
454,4,861,"5",861
454,4,907,"5",907
454,4,922,"5",922
454,4,928,"5",928
454,4,984,"5",984
454,4,988,"5",988
454,4,998,"5",998
454,4,1086,"5",1086
454,5,4,"1",4
454,5,15,"1",15
454,5,15,"6",15
454,5,29,"3",29
454,5,29,"7",29
454,5,30,"2",30
454,5,41,"1",41
454,5,51,"2",51
454,5,58,"3",58
454,5,58,"4",58
454,5,58,"7",58
454,5,66,"1",66
454,5,66,"4",66
454,5,67,"3",67
454,5,70,"1",70
454,5,70,"2",70
454,5,81,"3",81
454,5,88,"2",88
454,5,129,"6",129
454,5,142,"2",142
454,5,155,"2",155
454,5,165,"1",165
454,5,165,"6",165
454,5,192,"7",192
454,5,193,"3",193
454,5,210,"1",210
454,5,238,"1",238
454,5,238,"3",238
454,5,274,"4",274
454,5,274,"6",274
454,5,283,"4",283
454,5,291,"1",291
454,5,291,"7",291
454,5,299,"1",299
454,5,331,"4",331
454,5,346,"3",346
454,5,365,"3",365
454,5,365,"7",365
454,5,385,"2",385
454,5,385,"7",385
454,5,390,"7",390
454,5,395,"3",395
454,5,414,"2",414
454,5,414,"7",414
454,5,438,"1",438
454,5,448,"1",448
454,5,448,"2",448
454,5,457,"4",457
454,5,458,"2",458
454,5,460,"7",460
454,5,472,"1",472
454,5,472,"6",472
454,5,483,"1",483
454,5,483,"7",483
454,5,484,"1",484
454,5,486,"3",486
454,5,487,"1",487
454,5,493,"1",493
454,5,493,"2",493
454,5,493,"4",493
454,5,503,"6",503
454,5,512,"6",512
454,5,524,"1",524
454,5,551,"3",551
454,5,558,"1",558
454,5,579,"7",579
454,5,596,"1",596
454,5,630,"1",630
454,5,648,"1",648
454,5,669,"6",669
454,5,677,"4",677
454,5,724,"4",724
454,5,788,"4",788
454,5,861,"4",861
454,5,907,"4",907
454,5,922,"4",922
454,5,928,"4",928
454,5,984,"4",984
454,5,988,"4",988
454,5,998,"4",998
454,5,1086,"4",1086
454,6,11,"4",11
454,6,13,"1",13
454,6,15,"1",15
454,6,15,"5",15
454,6,21,"3",21
454,6,25,"7",25
454,6,46,"4",46
454,6,53,"1",53
454,6,53,"4",53
454,6,64,"7",64
454,6,79,"7",79
454,6,83,"4",83
454,6,89,"3",89
454,6,116,"1",116
454,6,116,"3",116
454,6,116,"4",116
454,6,129,"5",129
454,6,149,"3",149
454,6,165,"1",165
454,6,165,"5",165
454,6,177,"3",177
454,6,180,"4",180
454,6,196,"2",196
454,6,208,"2",208
454,6,208,"3",208
454,6,208,"4",208
454,6,219,"2",219
454,6,243,"4",243
454,6,259,"2",259
454,6,259,"7",259
454,6,261,"3",261
454,6,270,"7",270
454,6,274,"4",274
454,6,274,"5",274
454,6,287,"1",287
454,6,287,"4",287
454,6,301,"3",301
454,6,319,"3",319
454,6,319,"7",319
454,6,327,"2",327
454,6,327,"3",327
454,6,329,"2",329
454,6,329,"4",329
454,6,335,"1",335
454,6,340,"7",340
454,6,353,"2",353
454,6,387,"7",387
454,6,396,"2",396
454,6,413,"2",413
454,6,459,"7",459
454,6,461,"1",461
454,6,461,"7",461
454,6,472,"1",472
454,6,472,"5",472
454,6,476,"2",476
454,6,488,"4",488
454,6,492,"1",492
454,6,492,"3",492
454,6,503,"5",503
454,6,506,"1",506
454,6,512,"5",512
454,6,518,"7",518
454,6,543,"3",543
454,6,543,"7",543
454,6,566,"1",566
454,6,578,"3",578
454,6,585,"1",585
454,6,594,"3",594
454,6,594,"4",594
454,6,597,"3",597
454,6,608,"1",608
454,6,613,"4",613
454,6,632,"1",632
454,6,634,"1",634
454,6,634,"4",634
454,6,658,"4",658
454,6,669,"5",669
454,6,779,"4",779
454,7,25,"6",25
454,7,29,"3",29
454,7,29,"5",29
454,7,55,"1",55
454,7,55,"4",55
454,7,58,"3",58
454,7,58,"4",58
454,7,58,"5",58
454,7,64,"6",64
454,7,79,"6",79
454,7,80,"1",80
454,7,85,"2",85
454,7,104,"3",104
454,7,107,"4",107
454,7,113,"2",113
454,7,152,"4",152
454,7,192,"5",192
454,7,220,"1",220
454,7,220,"3",220
454,7,227,"1",227
454,7,230,"4",230
454,7,236,"2",236
454,7,239,"4",239
454,7,259,"2",259
454,7,259,"6",259
454,7,269,"2",269
454,7,270,"6",270
454,7,275,"1",275
454,7,277,"2",277
454,7,277,"3",277
454,7,277,"4",277
454,7,289,"3",289
454,7,291,"1",291
454,7,291,"5",291
454,7,319,"3",319
454,7,319,"6",319
454,7,324,"2",324
454,7,340,"6",340
454,7,343,"2",343
454,7,349,"2",349
454,7,352,"1",352
454,7,352,"4",352
454,7,358,"3",358
454,7,365,"3",365
454,7,365,"5",365
454,7,376,"3",376
454,7,385,"2",385
454,7,385,"5",385
454,7,387,"6",387
454,7,388,"2",388
454,7,388,"4",388
454,7,390,"5",390
454,7,394,"2",394
454,7,414,"2",414
454,7,414,"5",414
454,7,421,"4",421
454,7,454,"1",454
454,7,459,"6",459
454,7,460,"5",460
454,7,461,"1",461
454,7,461,"6",461
454,7,483,"1",483
454,7,483,"5",483
454,7,490,"1",490
454,7,502,"2",502
454,7,515,"3",515
454,7,518,"6",518
454,7,532,"3",532
454,7,543,"3",543
454,7,543,"6",543
454,7,579,"5",579
454,1,1,"2",1
454,1,1,"3",1
454,1,1,"4",1
454,1,1,"5",1
454,1,1,"6",1
454,1,1,"7",1
454,2,1,"1",1
454,2,1,"3",1
454,2,1,"4",1
454,2,1,"5",1
454,2,1,"6",1
454,2,1,"7",1
454,3,1,"1",1
454,3,1,"2",1
454,3,1,"4",1
454,3,1,"5",1
454,3,1,"6",1
454,3,1,"7",1
454,4,1,"1",1
454,4,1,"2",1
454,4,1,"3",1
454,4,1,"5",1
454,4,1,"6",1
454,4,1,"7",1
454,5,1,"1",1
454,5,1,"2",1
454,5,1,"3",1
454,5,1,"4",1
454,5,1,"6",1
454,5,1,"7",1
454,6,1,"1",1
454,6,1,"2",1
454,6,1,"3",1
454,6,1,"4",1
454,6,1,"5",1
454,6,1,"7",1
454,7,1,"1",1
454,7,1,"2",1
454,7,1,"3",1
454,7,1,"4",1
454,7,1,"5",1
454,7,1,"6",1
