"trial_number","layer_from","node_from","layer_to","node_to"
147,3,410,"5",410
147,3,410,"6",410
147,3,426,"1",426
147,3,430,"5",430
147,3,439,"7",439
147,3,443,"7",443
147,3,446,"4",446
147,3,446,"6",446
147,3,457,"1",457
147,3,457,"2",457
147,3,458,"7",458
147,3,462,"6",462
147,3,463,"6",463
147,3,472,"4",472
147,3,472,"6",472
147,3,472,"7",472
147,3,479,"6",479
147,3,488,"1",488
147,3,488,"2",488
147,3,489,"7",489
147,3,491,"7",491
147,3,495,"1",495
147,3,530,"5",530
147,3,551,"6",551
147,3,551,"7",551
147,3,569,"6",569
147,3,587,"6",587
147,4,25,"7",25
147,4,28,"5",28
147,4,51,"6",51
147,4,59,"2",59
147,4,78,"7",78
147,4,92,"2",92
147,4,92,"5",92
147,4,94,"3",94
147,4,135,"6",135
147,4,147,"3",147
147,4,158,"5",158
147,4,166,"3",166
147,4,167,"2",167
147,4,168,"2",168
147,4,174,"1",174
147,4,226,"1",226
147,4,232,"1",232
147,4,232,"6",232
147,4,236,"6",236
147,4,236,"7",236
147,4,268,"2",268
147,4,268,"5",268
147,4,268,"6",268
147,4,268,"7",268
147,4,283,"1",283
147,4,293,"1",293
147,4,300,"7",300
147,4,314,"1",314
147,4,314,"5",314
147,4,316,"6",316
147,4,323,"3",323
147,4,357,"6",357
147,4,377,"5",377
147,4,385,"3",385
147,4,389,"7",389
147,4,392,"2",392
147,4,393,"5",393
147,4,398,"3",398
147,4,398,"6",398
147,4,415,"1",415
147,4,445,"2",445
147,4,446,"3",446
147,4,446,"6",446
147,4,460,"2",460
147,4,469,"5",469
147,4,472,"3",472
147,4,472,"6",472
147,4,472,"7",472
147,4,474,"5",474
147,4,474,"7",474
147,4,480,"2",480
147,4,498,"1",498
147,4,498,"7",498
147,4,501,"6",501
147,4,519,"1",519
147,4,519,"7",519
147,4,521,"6",521
147,4,521,"7",521
147,4,533,"6",533
147,4,605,"6",605
147,4,624,"5",624
147,4,624,"6",624
147,4,628,"5",628
147,4,653,"6",653
147,4,659,"1",659
147,4,688,"6",688
147,4,690,"6",690
147,4,693,"1",693
147,4,700,"6",700
147,4,708,"6",708
147,4,733,"6",733
147,4,745,"5",745
147,4,921,"5",921
147,4,990,"5",990
147,4,1069,"5",1069
147,5,20,"6",20
147,5,28,"4",28
147,5,44,"7",44
147,5,72,"3",72
147,5,88,"6",88
147,5,92,"2",92
147,5,92,"4",92
147,5,158,"4",158
147,5,176,"6",176
147,5,189,"1",189
147,5,189,"3",189
147,5,189,"7",189
147,5,206,"7",206
147,5,259,"1",259
147,5,259,"2",259
147,5,259,"6",259
147,5,260,"3",260
147,5,263,"2",263
147,5,268,"2",268
147,5,268,"4",268
147,5,268,"6",268
147,5,268,"7",268
147,5,270,"1",270
147,5,270,"3",270
147,5,273,"1",273
147,5,303,"6",303
147,5,313,"2",313
147,5,314,"1",314
147,5,314,"4",314
147,5,361,"2",361
147,5,361,"6",361
147,5,370,"1",370
147,5,375,"3",375
147,5,375,"6",375
147,5,377,"4",377
147,5,387,"2",387
147,5,393,"4",393
147,5,405,"6",405
147,5,405,"7",405
147,5,407,"2",407
147,5,410,"2",410
147,5,410,"3",410
147,5,410,"6",410
147,5,418,"2",418
147,5,430,"3",430
147,5,453,"2",453
147,5,454,"7",454
147,5,468,"1",468
147,5,469,"4",469
147,5,474,"4",474
147,5,474,"7",474
147,5,477,"2",477
147,5,478,"1",478
147,5,530,"3",530
147,5,532,"7",532
147,5,563,"1",563
147,5,563,"6",563
147,5,624,"4",624
147,5,624,"6",624
147,5,628,"4",628
147,5,648,"1",648
147,5,691,"1",691
147,5,691,"6",691
147,5,728,"6",728
147,5,745,"4",745
147,5,762,"6",762
147,5,766,"6",766
147,5,921,"4",921
147,5,990,"4",990
147,5,1069,"4",1069
147,6,20,"5",20
147,6,51,"4",51
147,6,85,"3",85
147,6,85,"7",85
147,6,88,"5",88
147,6,107,"2",107
147,6,112,"3",112
147,6,117,"2",117
147,6,121,"2",121
147,6,135,"4",135
147,6,138,"3",138
147,6,138,"7",138
147,6,157,"3",157
147,6,170,"7",170
147,6,176,"5",176
147,6,191,"3",191
147,6,219,"3",219
147,6,228,"2",228
147,6,232,"1",232
147,6,232,"4",232
147,6,236,"4",236
147,6,236,"7",236
147,6,247,"1",247
147,6,259,"1",259
147,6,259,"2",259
147,6,259,"5",259
147,6,268,"2",268
147,6,268,"4",268
147,6,268,"5",268
147,6,268,"7",268
147,6,278,"2",278
147,6,278,"3",278
147,6,290,"2",290
147,6,303,"5",303
147,6,316,"4",316
147,6,319,"1",319
147,6,324,"3",324
147,6,324,"7",324
147,6,338,"2",338
147,6,340,"3",340
147,6,357,"4",357
147,6,361,"2",361
147,6,361,"5",361
147,6,375,"3",375
147,6,375,"5",375
147,6,394,"1",394
147,6,398,"3",398
147,6,398,"4",398
147,6,401,"1",401
147,6,401,"7",401
147,6,405,"5",405
147,6,405,"7",405
147,6,410,"2",410
147,6,410,"3",410
147,6,410,"5",410
147,6,434,"7",434
147,6,446,"3",446
147,6,446,"4",446
147,6,448,"1",448
147,6,462,"3",462
147,6,463,"3",463
147,6,472,"3",472
147,6,472,"4",472
147,6,472,"7",472
147,6,479,"3",479
147,6,501,"4",501
147,6,504,"7",504
147,6,518,"7",518
147,6,521,"4",521
147,6,521,"7",521
147,6,533,"4",533
147,6,535,"7",535
147,6,551,"3",551
147,6,551,"7",551
147,6,563,"1",563
147,6,563,"5",563
147,6,568,"1",568
147,6,569,"3",569
147,6,587,"3",587
147,6,605,"4",605
147,6,624,"4",624
147,6,624,"5",624
147,6,642,"1",642
147,6,653,"4",653
147,6,688,"4",688
147,6,690,"4",690
147,6,691,"1",691
147,6,691,"5",691
147,6,700,"4",700
147,6,708,"4",708
147,6,728,"5",728
147,6,733,"4",733
147,6,762,"5",762
147,6,766,"5",766
147,7,5,"1",5
147,7,21,"1",21
147,7,25,"4",25
147,7,32,"3",32
147,7,44,"5",44
147,7,54,"3",54
147,7,73,"1",73
147,7,78,"4",78
147,7,85,"3",85
147,7,85,"6",85
147,7,98,"3",98
147,7,99,"3",99
147,7,104,"2",104
147,7,137,"3",137
147,7,138,"3",138
147,7,138,"6",138
147,7,148,"3",148
147,7,151,"2",151
147,7,170,"6",170
147,7,189,"1",189
147,7,189,"3",189
147,7,189,"5",189
147,7,206,"5",206
147,7,210,"2",210
147,7,211,"1",211
147,7,211,"3",211
147,7,236,"4",236
147,7,236,"6",236
147,7,257,"3",257
147,7,268,"2",268
147,7,268,"4",268
147,7,268,"5",268
147,7,268,"6",268
147,7,300,"4",300
147,7,324,"3",324
147,7,324,"6",324
147,7,339,"2",339
147,7,376,"2",376
147,7,383,"1",383
147,7,383,"3",383
147,7,389,"4",389
147,7,390,"3",390
147,7,400,"3",400
147,7,401,"1",401
147,7,401,"6",401
147,7,405,"5",405
147,7,405,"6",405
147,7,424,"2",424
147,7,427,"2",427
147,7,432,"1",432
147,7,434,"6",434
147,7,435,"2",435
147,7,439,"3",439
147,7,443,"3",443
147,7,454,"5",454
147,7,455,"2",455
147,7,456,"1",456
147,7,456,"2",456
147,7,458,"3",458
147,7,472,"3",472
147,7,472,"4",472
147,7,472,"6",472
147,7,474,"4",474
147,7,474,"5",474
147,7,489,"3",489
147,7,491,"3",491
147,7,498,"1",498
147,7,498,"4",498
147,7,504,"6",504
147,7,518,"6",518
147,7,519,"1",519
147,7,519,"4",519
147,7,521,"4",521
147,7,521,"6",521
147,7,532,"5",532
147,7,535,"6",535
147,7,539,"1",539
147,7,551,"3",551
147,7,551,"6",551
147,1,1,"2",1
147,1,1,"3",1
147,1,1,"4",1
147,1,1,"5",1
147,1,1,"6",1
147,1,1,"7",1
147,2,1,"1",1
147,2,1,"3",1
147,2,1,"4",1
147,2,1,"5",1
147,2,1,"6",1
147,2,1,"7",1
147,3,1,"1",1
147,3,1,"2",1
147,3,1,"4",1
147,3,1,"5",1
147,3,1,"6",1
147,3,1,"7",1
147,4,1,"1",1
147,4,1,"2",1
147,4,1,"3",1
147,4,1,"5",1
147,4,1,"6",1
147,4,1,"7",1
147,5,1,"1",1
147,5,1,"2",1
147,5,1,"3",1
147,5,1,"4",1
147,5,1,"6",1
147,5,1,"7",1
147,6,1,"1",1
147,6,1,"2",1
147,6,1,"3",1
147,6,1,"4",1
147,6,1,"5",1
147,6,1,"7",1
147,7,1,"1",1
147,7,1,"2",1
147,7,1,"3",1
147,7,1,"4",1
147,7,1,"5",1
147,7,1,"6",1
