"trial_number","layer_from","node_from","layer_to","node_to"
873,5,263,"2",263
873,5,263,"7",263
873,5,274,"2",274
873,5,274,"3",274
873,5,279,"4",279
873,5,288,"2",288
873,5,288,"6",288
873,5,290,"2",290
873,5,290,"3",290
873,5,333,"1",333
873,5,333,"7",333
873,5,379,"2",379
873,5,380,"6",380
873,5,380,"7",380
873,5,382,"3",382
873,5,392,"6",392
873,5,404,"2",404
873,5,428,"7",428
873,5,429,"1",429
873,5,437,"1",437
873,5,453,"3",453
873,5,453,"7",453
873,5,457,"4",457
873,5,459,"4",459
873,5,459,"7",459
873,5,460,"7",460
873,5,472,"6",472
873,5,485,"1",485
873,5,488,"2",488
873,5,488,"3",488
873,5,488,"6",488
873,5,499,"3",499
873,5,499,"4",499
873,5,499,"7",499
873,5,512,"3",512
873,5,518,"4",518
873,5,520,"6",520
873,5,562,"4",562
873,5,562,"7",562
873,5,578,"6",578
873,5,584,"1",584
873,5,584,"6",584
873,5,595,"6",595
873,5,616,"6",616
873,5,665,"1",665
873,5,673,"4",673
873,5,673,"6",673
873,5,712,"1",712
873,5,740,"4",740
873,5,742,"4",742
873,5,764,"6",764
873,5,767,"4",767
873,5,835,"4",835
873,5,871,"4",871
873,5,880,"4",880
873,5,936,"4",936
873,5,1024,"4",1024
873,5,1057,"4",1057
873,6,32,"1",32
873,6,32,"7",32
873,6,61,"3",61
873,6,71,"2",71
873,6,97,"4",97
873,6,98,"1",98
873,6,98,"7",98
873,6,104,"1",104
873,6,104,"2",104
873,6,104,"3",104
873,6,143,"3",143
873,6,150,"2",150
873,6,176,"1",176
873,6,183,"2",183
873,6,183,"7",183
873,6,195,"2",195
873,6,195,"3",195
873,6,196,"7",196
873,6,213,"4",213
873,6,228,"4",228
873,6,241,"4",241
873,6,260,"5",260
873,6,264,"1",264
873,6,264,"3",264
873,6,265,"2",265
873,6,267,"3",267
873,6,285,"1",285
873,6,288,"2",288
873,6,288,"5",288
873,6,304,"3",304
873,6,307,"1",307
873,6,307,"4",307
873,6,316,"4",316
873,6,327,"3",327
873,6,347,"3",347
873,6,347,"7",347
873,6,354,"1",354
873,6,354,"7",354
873,6,360,"2",360
873,6,360,"7",360
873,6,371,"1",371
873,6,371,"2",371
873,6,380,"5",380
873,6,380,"7",380
873,6,390,"1",390
873,6,390,"3",390
873,6,392,"5",392
873,6,397,"1",397
873,6,398,"7",398
873,6,410,"7",410
873,6,422,"3",422
873,6,426,"1",426
873,6,435,"2",435
873,6,436,"1",436
873,6,442,"7",442
873,6,443,"2",443
873,6,454,"2",454
873,6,462,"7",462
873,6,467,"4",467
873,6,472,"5",472
873,6,473,"1",473
873,6,473,"2",473
873,6,488,"2",488
873,6,488,"3",488
873,6,488,"5",488
873,6,497,"3",497
873,6,520,"5",520
873,6,525,"1",525
873,6,545,"4",545
873,6,551,"3",551
873,6,569,"4",569
873,6,578,"5",578
873,6,584,"1",584
873,6,584,"5",584
873,6,591,"1",591
873,6,591,"4",591
873,6,595,"5",595
873,6,605,"1",605
873,6,616,"5",616
873,6,619,"4",619
873,6,623,"1",623
873,6,625,"1",625
873,6,673,"4",673
873,6,673,"5",673
873,6,719,"1",719
873,6,764,"5",764
873,7,32,"1",32
873,7,32,"6",32
873,7,47,"5",47
873,7,98,"1",98
873,7,98,"6",98
873,7,128,"2",128
873,7,128,"3",128
873,7,137,"5",137
873,7,168,"1",168
873,7,171,"1",171
873,7,171,"2",171
873,7,172,"2",172
873,7,183,"2",183
873,7,183,"6",183
873,7,189,"1",189
873,7,196,"6",196
873,7,207,"1",207
873,7,207,"3",207
873,7,231,"1",231
873,7,231,"3",231
873,7,234,"3",234
873,7,235,"2",235
873,7,240,"4",240
873,7,254,"1",254
873,7,254,"2",254
873,7,254,"5",254
873,7,259,"1",259
873,7,259,"5",259
873,7,263,"2",263
873,7,263,"5",263
873,7,300,"3",300
873,7,310,"3",310
873,7,333,"1",333
873,7,333,"5",333
873,7,342,"3",342
873,7,347,"3",347
873,7,347,"6",347
873,7,354,"1",354
873,7,354,"6",354
873,7,355,"1",355
873,7,357,"3",357
873,7,360,"2",360
873,7,360,"6",360
873,7,362,"4",362
873,7,380,"5",380
873,7,380,"6",380
873,7,396,"3",396
873,7,398,"6",398
873,7,400,"2",400
873,7,403,"1",403
873,7,403,"2",403
873,7,410,"6",410
873,7,414,"2",414
873,7,428,"5",428
873,7,442,"6",442
873,7,452,"2",452
873,7,452,"3",452
873,7,453,"3",453
873,7,453,"5",453
873,7,459,"4",459
873,7,459,"5",459
873,7,460,"5",460
873,7,462,"6",462
873,7,463,"3",463
873,7,466,"1",466
873,7,487,"2",487
873,7,487,"3",487
873,7,499,"3",499
873,7,499,"4",499
873,7,499,"5",499
873,7,503,"2",503
873,7,509,"3",509
873,7,534,"3",534
873,7,556,"1",556
873,7,562,"4",562
873,7,562,"5",562
873,7,576,"1",576
873,1,1,"2",1
873,1,1,"3",1
873,1,1,"4",1
873,1,1,"5",1
873,1,1,"6",1
873,1,1,"7",1
873,2,1,"1",1
873,2,1,"3",1
873,2,1,"4",1
873,2,1,"5",1
873,2,1,"6",1
873,2,1,"7",1
873,3,1,"1",1
873,3,1,"2",1
873,3,1,"4",1
873,3,1,"5",1
873,3,1,"6",1
873,3,1,"7",1
873,4,1,"1",1
873,4,1,"2",1
873,4,1,"3",1
873,4,1,"5",1
873,4,1,"6",1
873,4,1,"7",1
873,5,1,"1",1
873,5,1,"2",1
873,5,1,"3",1
873,5,1,"4",1
873,5,1,"6",1
873,5,1,"7",1
873,6,1,"1",1
873,6,1,"2",1
873,6,1,"3",1
873,6,1,"4",1
873,6,1,"5",1
873,6,1,"7",1
873,7,1,"1",1
873,7,1,"2",1
873,7,1,"3",1
873,7,1,"4",1
873,7,1,"5",1
873,7,1,"6",1
