"trial_number","layer_from","node_from","layer_to","node_to"
944,2,55,"4",55
944,2,64,"3",64
944,2,64,"7",64
944,2,83,"1",83
944,2,83,"5",83
944,2,94,"1",94
944,2,94,"5",94
944,2,96,"6",96
944,2,96,"7",96
944,2,106,"3",106
944,2,109,"1",109
944,2,109,"7",109
944,2,111,"3",111
944,2,111,"7",111
944,2,136,"3",136
944,2,143,"3",143
944,2,143,"7",143
944,2,151,"6",151
944,2,164,"1",164
944,2,164,"5",164
944,2,170,"6",170
944,2,172,"4",172
944,2,184,"4",184
944,2,188,"4",188
944,2,188,"6",188
944,2,196,"4",196
944,2,207,"4",207
944,2,221,"1",221
944,2,241,"7",241
944,2,251,"5",251
944,2,259,"1",259
944,2,259,"4",259
944,2,261,"5",261
944,2,261,"6",261
944,2,262,"4",262
944,2,262,"7",262
944,2,266,"1",266
944,2,266,"3",266
944,2,268,"3",268
944,2,289,"3",289
944,2,294,"3",294
944,2,295,"4",295
944,2,297,"7",297
944,2,325,"3",325
944,2,325,"6",325
944,2,355,"4",355
944,2,358,"1",358
944,2,358,"3",358
944,2,360,"6",360
944,2,364,"3",364
944,2,367,"6",367
944,2,369,"3",369
944,2,370,"6",370
944,2,440,"7",440
944,2,456,"3",456
944,2,456,"5",456
944,2,456,"7",456
944,2,460,"1",460
944,2,460,"6",460
944,2,462,"1",462
944,2,469,"6",469
944,2,479,"3",479
944,2,481,"7",481
944,2,488,"4",488
944,2,490,"6",490
944,2,497,"5",497
944,2,497,"6",497
944,3,19,"1",19
944,3,19,"2",19
944,3,21,"1",21
944,3,21,"2",21
944,3,24,"4",24
944,3,24,"7",24
944,3,35,"1",35
944,3,37,"4",37
944,3,43,"1",43
944,3,43,"6",43
944,3,44,"7",44
944,3,45,"6",45
944,3,50,"4",50
944,3,50,"5",50
944,3,50,"6",50
944,3,56,"1",56
944,3,64,"2",64
944,3,64,"7",64
944,3,93,"5",93
944,3,104,"7",104
944,3,106,"2",106
944,3,111,"2",111
944,3,111,"7",111
944,3,136,"2",136
944,3,137,"1",137
944,3,143,"2",143
944,3,143,"7",143
944,3,157,"4",157
944,3,159,"5",159
944,3,159,"6",159
944,3,179,"1",179
944,3,181,"4",181
944,3,197,"1",197
944,3,197,"6",197
944,3,198,"6",198
944,3,211,"4",211
944,3,216,"1",216
944,3,236,"5",236
944,3,247,"1",247
944,3,250,"1",250
944,3,250,"4",250
944,3,260,"1",260
944,3,266,"1",266
944,3,266,"2",266
944,3,268,"2",268
944,3,284,"4",284
944,3,284,"7",284
944,3,289,"2",289
944,3,294,"2",294
944,3,303,"5",303
944,3,304,"6",304
944,3,315,"7",315
944,3,325,"2",325
944,3,325,"6",325
944,3,331,"5",331
944,3,350,"1",350
944,3,350,"6",350
944,3,358,"1",358
944,3,358,"2",358
944,3,364,"2",364
944,3,369,"2",369
944,3,375,"4",375
944,3,384,"4",384
944,3,384,"6",384
944,3,410,"4",410
944,3,410,"6",410
944,3,430,"7",430
944,3,456,"2",456
944,3,456,"5",456
944,3,456,"7",456
944,3,479,"2",479
944,3,486,"6",486
944,3,494,"6",494
944,3,494,"7",494
944,3,513,"4",513
944,3,551,"6",551
944,3,551,"7",551
944,3,553,"7",553
944,3,568,"1",568
944,3,568,"6",568
944,3,577,"1",577
944,3,598,"4",598
944,4,5,"2",5
944,4,8,"6",8
944,4,14,"2",14
944,4,14,"5",14
944,4,14,"6",14
944,4,24,"3",24
944,4,24,"7",24
944,4,28,"7",28
944,4,37,"3",37
944,4,50,"3",50
944,4,50,"5",50
944,4,50,"6",50
944,4,51,"5",51
944,4,55,"2",55
944,4,59,"5",59
944,4,88,"7",88
944,4,98,"6",98
944,4,102,"7",102
944,4,141,"7",141
944,4,157,"3",157
944,4,172,"2",172
944,4,181,"3",181
944,4,184,"2",184
944,4,188,"2",188
944,4,188,"6",188
944,4,191,"5",191
944,4,191,"7",191
944,4,196,"2",196
944,4,207,"2",207
944,4,211,"3",211
944,4,250,"1",250
944,4,250,"3",250
944,4,259,"1",259
944,4,259,"2",259
944,4,262,"2",262
944,4,262,"7",262
944,4,284,"3",284
944,4,284,"7",284
944,4,286,"5",286
944,4,290,"1",290
944,4,290,"5",290
944,4,291,"6",291
944,4,295,"2",295
944,4,328,"1",328
944,4,355,"2",355
944,4,375,"3",375
944,4,384,"3",384
944,4,384,"6",384
944,4,405,"7",405
944,4,410,"3",410
944,4,410,"6",410
944,4,411,"1",411
944,4,411,"5",411
944,4,415,"1",415
944,4,415,"6",415
944,4,465,"6",465
944,4,478,"6",478
944,4,488,"2",488
944,4,505,"1",505
944,4,509,"5",509
944,4,513,"3",513
944,4,566,"5",566
944,4,574,"1",574
944,4,591,"6",591
944,4,591,"7",591
944,4,598,"3",598
944,4,600,"1",600
944,4,600,"5",600
944,4,606,"1",606
944,4,616,"1",616
944,4,669,"5",669
944,4,684,"6",684
944,4,696,"6",696
944,4,703,"6",703
944,4,772,"5",772
944,4,776,"5",776
944,4,881,"5",881
944,4,926,"5",926
944,4,939,"5",939
944,4,1046,"5",1046
944,4,1047,"5",1047
944,4,1054,"5",1054
944,4,1067,"5",1067
944,5,6,"2",6
944,5,6,"6",6
944,5,14,"2",14
944,5,14,"4",14
944,5,14,"6",14
944,5,25,"1",25
944,5,25,"7",25
944,5,30,"2",30
944,5,40,"2",40
944,5,40,"7",40
944,5,50,"3",50
944,5,50,"4",50
944,5,50,"6",50
944,5,51,"4",51
944,5,54,"7",54
944,5,59,"4",59
944,5,61,"7",61
944,5,71,"1",71
944,5,83,"1",83
944,5,83,"2",83
944,5,93,"3",93
944,5,94,"1",94
944,5,94,"2",94
944,5,128,"1",128
944,5,159,"3",159
944,5,159,"6",159
944,5,164,"1",164
944,5,164,"2",164
944,5,191,"4",191
944,5,191,"7",191
944,5,214,"1",214
944,5,214,"6",214
944,5,214,"7",214
944,5,219,"7",219
944,5,236,"3",236
944,5,251,"2",251
944,5,261,"2",261
944,5,261,"6",261
944,5,286,"4",286
944,5,290,"1",290
944,5,290,"4",290
944,5,303,"3",303
944,5,331,"3",331
944,5,337,"6",337
944,5,363,"1",363
944,5,389,"7",389
944,5,402,"7",402
944,5,411,"1",411
944,5,411,"4",411
944,5,423,"7",423
944,5,427,"1",427
944,5,456,"2",456
944,5,456,"3",456
944,5,456,"7",456
944,5,491,"7",491
944,5,497,"2",497
944,5,497,"6",497
944,5,509,"4",509
944,5,521,"6",521
944,5,540,"1",540
944,5,566,"4",566
944,5,573,"6",573
944,5,600,"1",600
944,5,600,"4",600
944,5,631,"6",631
944,5,669,"4",669
944,5,682,"1",682
944,5,692,"1",692
944,5,707,"1",707
944,5,772,"4",772
944,5,774,"6",774
944,5,776,"4",776
944,5,881,"4",881
944,5,926,"4",926
944,5,939,"4",939
944,5,1046,"4",1046
944,5,1047,"4",1047
944,5,1054,"4",1054
944,5,1067,"4",1067
944,6,6,"2",6
944,6,6,"5",6
944,6,8,"4",8
944,6,14,"2",14
944,6,14,"4",14
944,6,14,"5",14
944,6,26,"2",26
944,6,26,"7",26
944,6,32,"2",32
944,6,34,"2",34
944,6,43,"1",43
944,6,43,"3",43
944,6,45,"3",45
944,6,50,"3",50
944,6,50,"4",50
944,6,50,"5",50
944,6,62,"1",62
944,6,96,"2",96
944,6,96,"7",96
944,6,98,"4",98
944,6,131,"7",131
944,6,151,"2",151
944,6,152,"7",152
944,6,159,"3",159
944,6,159,"5",159
944,6,170,"2",170
944,6,188,"2",188
944,6,188,"4",188
944,6,197,"1",197
944,6,197,"3",197
944,6,198,"3",198
944,6,203,"1",203
944,6,214,"1",214
944,6,214,"5",214
944,6,214,"7",214
944,6,257,"7",257
944,6,261,"2",261
944,6,261,"5",261
944,6,275,"1",275
944,6,291,"4",291
944,6,304,"3",304
944,6,323,"1",323
944,6,325,"2",325
944,6,325,"3",325
944,6,333,"1",333
944,6,337,"5",337
944,6,350,"1",350
944,6,350,"3",350
944,6,360,"2",360
944,6,367,"2",367
944,6,370,"2",370
944,6,384,"3",384
944,6,384,"4",384
944,6,410,"3",410
944,6,410,"4",410
944,6,415,"1",415
944,6,415,"4",415
944,6,443,"7",443
944,6,460,"1",460
944,6,460,"2",460
944,6,465,"4",465
944,6,469,"2",469
944,6,470,"7",470
944,6,478,"4",478
944,6,486,"3",486
944,6,490,"2",490
944,6,493,"7",493
944,6,494,"3",494
944,6,494,"7",494
944,6,497,"2",497
944,6,497,"5",497
944,6,521,"5",521
944,6,551,"3",551
944,6,551,"7",551
944,6,557,"7",557
944,6,563,"7",563
944,6,564,"7",564
944,6,568,"1",568
944,6,568,"3",568
944,6,573,"5",573
944,6,591,"4",591
944,6,591,"7",591
944,6,592,"1",592
944,6,594,"7",594
944,6,631,"5",631
944,6,684,"4",684
944,6,695,"1",695
944,6,696,"4",696
944,6,697,"1",697
944,6,703,"4",703
944,6,713,"1",713
944,6,774,"5",774
944,7,24,"3",24
944,7,24,"4",24
944,7,25,"1",25
944,7,25,"5",25
944,7,26,"2",26
944,7,26,"6",26
944,7,28,"4",28
944,7,39,"1",39
944,7,39,"2",39
944,7,40,"2",40
944,7,40,"5",40
944,7,44,"3",44
944,7,46,"1",46
944,7,54,"5",54
944,7,61,"5",61
944,7,64,"2",64
944,7,64,"3",64
944,7,88,"4",88
944,7,96,"2",96
944,7,96,"6",96
944,7,102,"4",102
944,7,104,"3",104
944,7,109,"1",109
944,7,109,"2",109
944,7,111,"2",111
944,7,111,"3",111
944,7,131,"6",131
944,7,141,"4",141
944,7,143,"2",143
944,7,143,"3",143
944,7,152,"6",152
944,7,186,"1",186
944,7,190,"1",190
944,7,191,"4",191
944,7,191,"5",191
944,7,214,"1",214
944,7,214,"5",214
944,7,214,"6",214
944,7,219,"5",219
944,7,241,"2",241
944,7,257,"6",257
944,7,262,"2",262
944,7,262,"4",262
944,7,284,"3",284
944,7,284,"4",284
944,7,297,"2",297
944,7,315,"3",315
944,7,389,"5",389
944,7,402,"5",402
944,7,405,"4",405
944,7,423,"5",423
944,7,430,"3",430
944,7,440,"2",440
944,7,442,"1",442
944,7,443,"6",443
944,7,456,"2",456
944,7,456,"3",456
944,7,456,"5",456
944,7,470,"6",470
944,7,481,"2",481
944,7,491,"5",491
944,7,493,"6",493
944,7,494,"3",494
944,7,494,"6",494
944,7,548,"1",548
944,7,551,"3",551
944,7,551,"6",551
944,7,553,"3",553
944,7,557,"6",557
944,7,559,"1",559
944,7,563,"6",563
944,7,564,"6",564
944,7,591,"4",591
944,7,591,"6",591
944,7,594,"6",594
944,1,1,"2",1
944,1,1,"3",1
944,1,1,"4",1
944,1,1,"5",1
944,1,1,"6",1
944,1,1,"7",1
944,2,1,"1",1
944,2,1,"3",1
944,2,1,"4",1
944,2,1,"5",1
944,2,1,"6",1
944,2,1,"7",1
944,3,1,"1",1
944,3,1,"2",1
944,3,1,"4",1
944,3,1,"5",1
944,3,1,"6",1
944,3,1,"7",1
944,4,1,"1",1
944,4,1,"2",1
944,4,1,"3",1
944,4,1,"5",1
944,4,1,"6",1
944,4,1,"7",1
944,5,1,"1",1
944,5,1,"2",1
944,5,1,"3",1
944,5,1,"4",1
944,5,1,"6",1
944,5,1,"7",1
944,6,1,"1",1
944,6,1,"2",1
944,6,1,"3",1
944,6,1,"4",1
944,6,1,"5",1
944,6,1,"7",1
944,7,1,"1",1
944,7,1,"2",1
944,7,1,"3",1
944,7,1,"4",1
944,7,1,"5",1
944,7,1,"6",1
