"trial_number","layer_from","node_from","layer_to","node_to"
909,3,105,"4",105
909,3,116,"6",116
909,3,119,"6",119
909,3,123,"4",123
909,3,135,"6",135
909,3,139,"7",139
909,3,157,"6",157
909,3,160,"2",160
909,3,161,"4",161
909,3,162,"1",162
909,3,162,"5",162
909,3,167,"2",167
909,3,175,"1",175
909,3,177,"7",177
909,3,209,"6",209
909,3,209,"7",209
909,3,212,"2",212
909,3,219,"6",219
909,3,222,"5",222
909,3,226,"4",226
909,3,226,"7",226
909,3,228,"6",228
909,3,228,"7",228
909,3,229,"1",229
909,3,229,"4",229
909,3,229,"7",229
909,3,237,"5",237
909,3,253,"1",253
909,3,259,"6",259
909,3,264,"1",264
909,3,274,"4",274
909,3,274,"7",274
909,3,275,"2",275
909,3,276,"6",276
909,3,303,"1",303
909,3,303,"2",303
909,3,303,"7",303
909,3,320,"7",320
909,3,325,"2",325
909,3,340,"2",340
909,3,340,"5",340
909,3,348,"1",348
909,3,370,"2",370
909,3,373,"2",373
909,3,382,"4",382
909,3,382,"6",382
909,3,388,"7",388
909,3,390,"5",390
909,3,390,"6",390
909,3,391,"7",391
909,3,395,"1",395
909,3,411,"2",411
909,3,424,"1",424
909,3,431,"2",431
909,3,431,"5",431
909,3,438,"7",438
909,3,447,"4",447
909,3,456,"1",456
909,3,457,"1",457
909,3,457,"5",457
909,3,474,"5",474
909,3,475,"2",475
909,3,475,"4",475
909,3,485,"6",485
909,3,485,"7",485
909,3,497,"1",497
909,3,523,"1",523
909,3,530,"4",530
909,3,557,"5",557
909,3,595,"4",595
909,3,595,"6",595
909,4,8,"3",8
909,4,8,"6",8
909,4,23,"6",23
909,4,65,"2",65
909,4,82,"2",82
909,4,82,"7",82
909,4,93,"1",93
909,4,93,"2",93
909,4,95,"3",95
909,4,102,"2",102
909,4,105,"3",105
909,4,111,"5",111
909,4,111,"7",111
909,4,115,"6",115
909,4,123,"3",123
909,4,144,"6",144
909,4,161,"3",161
909,4,171,"2",171
909,4,171,"7",171
909,4,226,"3",226
909,4,226,"7",226
909,4,229,"1",229
909,4,229,"3",229
909,4,229,"7",229
909,4,236,"7",236
909,4,243,"5",243
909,4,262,"2",262
909,4,265,"1",265
909,4,265,"6",265
909,4,269,"1",269
909,4,269,"5",269
909,4,269,"7",269
909,4,274,"3",274
909,4,274,"7",274
909,4,290,"1",290
909,4,292,"1",292
909,4,292,"2",292
909,4,307,"1",307
909,4,309,"6",309
909,4,312,"6",312
909,4,352,"1",352
909,4,360,"1",360
909,4,375,"1",375
909,4,376,"7",376
909,4,382,"3",382
909,4,382,"6",382
909,4,433,"1",433
909,4,433,"6",433
909,4,441,"2",441
909,4,447,"3",447
909,4,455,"2",455
909,4,458,"1",458
909,4,464,"1",464
909,4,475,"2",475
909,4,475,"3",475
909,4,490,"5",490
909,4,514,"1",514
909,4,517,"6",517
909,4,530,"3",530
909,4,568,"1",568
909,4,568,"6",568
909,4,595,"3",595
909,4,595,"6",595
909,4,623,"5",623
909,4,626,"1",626
909,4,643,"6",643
909,4,644,"1",644
909,4,644,"5",644
909,4,644,"6",644
909,4,647,"1",647
909,4,647,"5",647
909,4,660,"1",660
909,4,675,"6",675
909,4,706,"6",706
909,4,730,"5",730
909,4,793,"5",793
909,4,839,"5",839
909,4,952,"5",952
909,4,958,"5",958
909,4,963,"5",963
909,4,980,"5",980
909,4,1018,"5",1018
909,4,1022,"5",1022
909,4,1071,"5",1071
909,5,13,"1",13
909,5,13,"2",13
909,5,40,"3",40
909,5,40,"6",40
909,5,40,"7",40
909,5,99,"1",99
909,5,111,"4",111
909,5,111,"7",111
909,5,145,"7",145
909,5,154,"6",154
909,5,162,"1",162
909,5,162,"3",162
909,5,222,"3",222
909,5,237,"3",237
909,5,243,"4",243
909,5,269,"1",269
909,5,269,"4",269
909,5,269,"7",269
909,5,302,"6",302
909,5,333,"2",333
909,5,340,"2",340
909,5,340,"3",340
909,5,358,"7",358
909,5,363,"1",363
909,5,390,"3",390
909,5,390,"6",390
909,5,431,"2",431
909,5,431,"3",431
909,5,436,"7",436
909,5,437,"7",437
909,5,457,"1",457
909,5,457,"3",457
909,5,466,"1",466
909,5,466,"6",466
909,5,466,"7",466
909,5,474,"3",474
909,5,478,"6",478
909,5,483,"2",483
909,5,483,"7",483
909,5,490,"4",490
909,5,557,"3",557
909,5,590,"7",590
909,5,623,"4",623
909,5,644,"1",644
909,5,644,"4",644
909,5,644,"6",644
909,5,647,"1",647
909,5,647,"4",647
909,5,658,"1",658
909,5,662,"1",662
909,5,730,"4",730
909,5,755,"6",755
909,5,764,"6",764
909,5,778,"6",778
909,5,793,"4",793
909,5,839,"4",839
909,5,952,"4",952
909,5,958,"4",958
909,5,963,"4",963
909,5,980,"4",980
909,5,1018,"4",1018
909,5,1022,"4",1022
909,5,1071,"4",1071
909,6,8,"3",8
909,6,8,"4",8
909,6,16,"1",16
909,6,16,"2",16
909,6,23,"4",23
909,6,26,"1",26
909,6,26,"3",26
909,6,40,"3",40
909,6,40,"5",40
909,6,40,"7",40
909,6,55,"2",55
909,6,62,"2",62
909,6,80,"2",80
909,6,86,"3",86
909,6,87,"2",87
909,6,115,"4",115
909,6,116,"3",116
909,6,119,"3",119
909,6,125,"7",125
909,6,135,"3",135
909,6,144,"4",144
909,6,149,"1",149
909,6,154,"5",154
909,6,157,"3",157
909,6,209,"3",209
909,6,209,"7",209
909,6,219,"3",219
909,6,228,"3",228
909,6,228,"7",228
909,6,250,"1",250
909,6,250,"2",250
909,6,250,"7",250
909,6,259,"3",259
909,6,265,"1",265
909,6,265,"4",265
909,6,267,"2",267
909,6,276,"3",276
909,6,298,"7",298
909,6,302,"5",302
909,6,309,"4",309
909,6,312,"4",312
909,6,316,"2",316
909,6,326,"7",326
909,6,335,"2",335
909,6,336,"1",336
909,6,339,"2",339
909,6,382,"3",382
909,6,382,"4",382
909,6,390,"3",390
909,6,390,"5",390
909,6,419,"1",419
909,6,428,"1",428
909,6,428,"2",428
909,6,428,"7",428
909,6,433,"1",433
909,6,433,"4",433
909,6,444,"2",444
909,6,444,"7",444
909,6,466,"1",466
909,6,466,"5",466
909,6,466,"7",466
909,6,478,"5",478
909,6,485,"3",485
909,6,485,"7",485
909,6,491,"1",491
909,6,491,"7",491
909,6,502,"7",502
909,6,517,"4",517
909,6,568,"1",568
909,6,568,"4",568
909,6,595,"3",595
909,6,595,"4",595
909,6,608,"1",608
909,6,630,"1",630
909,6,643,"4",643
909,6,644,"1",644
909,6,644,"4",644
909,6,644,"5",644
909,6,675,"4",675
909,6,706,"4",706
909,6,715,"1",715
909,6,755,"5",755
909,6,764,"5",764
909,6,778,"5",778
909,7,22,"1",22
909,7,22,"2",22
909,7,40,"3",40
909,7,40,"5",40
909,7,40,"6",40
909,7,71,"3",71
909,7,73,"1",73
909,7,82,"2",82
909,7,82,"4",82
909,7,83,"3",83
909,7,88,"2",88
909,7,104,"2",104
909,7,104,"3",104
909,7,111,"4",111
909,7,111,"5",111
909,7,125,"6",125
909,7,139,"3",139
909,7,145,"5",145
909,7,159,"1",159
909,7,171,"2",171
909,7,171,"4",171
909,7,177,"3",177
909,7,201,"2",201
909,7,205,"2",205
909,7,209,"3",209
909,7,209,"6",209
909,7,226,"3",226
909,7,226,"4",226
909,7,228,"3",228
909,7,228,"6",228
909,7,229,"1",229
909,7,229,"3",229
909,7,229,"4",229
909,7,236,"4",236
909,7,250,"1",250
909,7,250,"2",250
909,7,250,"6",250
909,7,269,"1",269
909,7,269,"4",269
909,7,269,"5",269
909,7,274,"3",274
909,7,274,"4",274
909,7,298,"6",298
909,7,303,"1",303
909,7,303,"2",303
909,7,303,"3",303
909,7,308,"2",308
909,7,320,"3",320
909,7,326,"6",326
909,7,358,"5",358
909,7,365,"2",365
909,7,376,"4",376
909,7,379,"2",379
909,7,388,"3",388
909,7,391,"3",391
909,7,392,"2",392
909,7,401,"2",401
909,7,421,"2",421
909,7,428,"1",428
909,7,428,"2",428
909,7,428,"6",428
909,7,436,"5",436
909,7,437,"5",437
909,7,438,"3",438
909,7,439,"1",439
909,7,444,"2",444
909,7,444,"6",444
909,7,466,"1",466
909,7,466,"5",466
909,7,466,"6",466
909,7,473,"1",473
909,7,483,"2",483
909,7,483,"5",483
909,7,485,"3",485
909,7,485,"6",485
909,7,487,"1",487
909,7,491,"1",491
909,7,491,"6",491
909,7,502,"6",502
909,7,590,"5",590
909,1,1,"2",1
909,1,1,"3",1
909,1,1,"4",1
909,1,1,"5",1
909,1,1,"6",1
909,1,1,"7",1
909,2,1,"1",1
909,2,1,"3",1
909,2,1,"4",1
909,2,1,"5",1
909,2,1,"6",1
909,2,1,"7",1
909,3,1,"1",1
909,3,1,"2",1
909,3,1,"4",1
909,3,1,"5",1
909,3,1,"6",1
909,3,1,"7",1
909,4,1,"1",1
909,4,1,"2",1
909,4,1,"3",1
909,4,1,"5",1
909,4,1,"6",1
909,4,1,"7",1
909,5,1,"1",1
909,5,1,"2",1
909,5,1,"3",1
909,5,1,"4",1
909,5,1,"6",1
909,5,1,"7",1
909,6,1,"1",1
909,6,1,"2",1
909,6,1,"3",1
909,6,1,"4",1
909,6,1,"5",1
909,6,1,"7",1
909,7,1,"1",1
909,7,1,"2",1
909,7,1,"3",1
909,7,1,"4",1
909,7,1,"5",1
909,7,1,"6",1
