"trial_number","layer_from","node_from","layer_to","node_to"
672,5,238,"1",238
672,5,252,"3",252
672,5,268,"3",268
672,5,279,"1",279
672,5,279,"4",279
672,5,281,"1",281
672,5,281,"6",281
672,5,308,"2",308
672,5,308,"4",308
672,5,336,"3",336
672,5,345,"7",345
672,5,350,"7",350
672,5,353,"6",353
672,5,365,"4",365
672,5,374,"2",374
672,5,393,"1",393
672,5,398,"3",398
672,5,399,"2",399
672,5,399,"3",399
672,5,399,"4",399
672,5,399,"6",399
672,5,401,"7",401
672,5,418,"2",418
672,5,420,"3",420
672,5,420,"4",420
672,5,430,"2",430
672,5,439,"1",439
672,5,443,"2",443
672,5,452,"1",452
672,5,455,"1",455
672,5,455,"2",455
672,5,460,"7",460
672,5,470,"3",470
672,5,514,"3",514
672,5,514,"4",514
672,5,521,"3",521
672,5,521,"4",521
672,5,521,"7",521
672,5,529,"7",529
672,5,533,"6",533
672,5,542,"7",542
672,5,557,"1",557
672,5,557,"3",557
672,5,561,"3",561
672,5,566,"3",566
672,5,566,"4",566
672,5,585,"7",585
672,5,611,"4",611
672,5,641,"4",641
672,5,679,"4",679
672,5,711,"6",711
672,5,726,"4",726
672,5,742,"4",742
672,5,765,"4",765
672,5,772,"4",772
672,5,891,"4",891
672,5,994,"4",994
672,5,1044,"4",1044
672,5,1077,"4",1077
672,6,2,"3",2
672,6,7,"5",7
672,6,7,"7",7
672,6,27,"2",27
672,6,69,"1",69
672,6,79,"7",79
672,6,84,"4",84
672,6,84,"7",84
672,6,94,"2",94
672,6,123,"4",123
672,6,125,"1",125
672,6,125,"3",125
672,6,125,"5",125
672,6,138,"1",138
672,6,138,"2",138
672,6,138,"7",138
672,6,141,"3",141
672,6,141,"4",141
672,6,141,"7",141
672,6,144,"1",144
672,6,150,"7",150
672,6,151,"1",151
672,6,151,"7",151
672,6,153,"1",153
672,6,164,"7",164
672,6,179,"1",179
672,6,179,"5",179
672,6,183,"1",183
672,6,201,"2",201
672,6,215,"4",215
672,6,215,"7",215
672,6,217,"1",217
672,6,218,"2",218
672,6,218,"3",218
672,6,225,"7",225
672,6,228,"2",228
672,6,230,"4",230
672,6,232,"7",232
672,6,243,"3",243
672,6,262,"2",262
672,6,269,"4",269
672,6,281,"1",281
672,6,281,"5",281
672,6,284,"1",284
672,6,284,"3",284
672,6,291,"1",291
672,6,291,"2",291
672,6,302,"2",302
672,6,322,"3",322
672,6,328,"2",328
672,6,339,"3",339
672,6,340,"3",340
672,6,353,"5",353
672,6,368,"2",368
672,6,368,"7",368
672,6,369,"4",369
672,6,399,"2",399
672,6,399,"3",399
672,6,399,"4",399
672,6,399,"5",399
672,6,402,"2",402
672,6,428,"2",428
672,6,428,"4",428
672,6,436,"4",436
672,6,464,"4",464
672,6,464,"7",464
672,6,475,"4",475
672,6,475,"7",475
672,6,477,"2",477
672,6,492,"3",492
672,6,533,"5",533
672,6,536,"3",536
672,6,556,"3",556
672,6,564,"7",564
672,6,582,"4",582
672,6,583,"4",583
672,6,588,"4",588
672,6,591,"4",591
672,6,599,"3",599
672,6,605,"1",605
672,6,623,"4",623
672,6,684,"4",684
672,6,693,"4",693
672,6,708,"4",708
672,6,711,"5",711
672,6,727,"4",727
672,7,7,"5",7
672,7,7,"6",7
672,7,18,"3",18
672,7,33,"4",33
672,7,76,"1",76
672,7,76,"3",76
672,7,79,"6",79
672,7,83,"3",83
672,7,83,"5",83
672,7,84,"4",84
672,7,84,"6",84
672,7,89,"4",89
672,7,93,"1",93
672,7,105,"2",105
672,7,138,"1",138
672,7,138,"2",138
672,7,138,"6",138
672,7,141,"3",141
672,7,141,"4",141
672,7,141,"6",141
672,7,148,"1",148
672,7,150,"6",150
672,7,151,"1",151
672,7,151,"6",151
672,7,164,"6",164
672,7,210,"1",210
672,7,210,"4",210
672,7,215,"4",215
672,7,215,"6",215
672,7,223,"5",223
672,7,225,"6",225
672,7,231,"2",231
672,7,232,"6",232
672,7,240,"2",240
672,7,246,"1",246
672,7,246,"3",246
672,7,251,"1",251
672,7,293,"2",293
672,7,293,"3",293
672,7,315,"4",315
672,7,327,"1",327
672,7,327,"2",327
672,7,345,"5",345
672,7,350,"5",350
672,7,368,"2",368
672,7,368,"6",368
672,7,371,"2",371
672,7,401,"5",401
672,7,412,"2",412
672,7,432,"1",432
672,7,434,"3",434
672,7,449,"3",449
672,7,459,"4",459
672,7,460,"5",460
672,7,464,"4",464
672,7,464,"6",464
672,7,475,"4",475
672,7,475,"6",475
672,7,478,"1",478
672,7,488,"3",488
672,7,488,"4",488
672,7,496,"2",496
672,7,496,"3",496
672,7,521,"3",521
672,7,521,"4",521
672,7,521,"5",521
672,7,527,"3",527
672,7,528,"3",528
672,7,529,"5",529
672,7,539,"3",539
672,7,542,"5",542
672,7,564,"6",564
672,7,585,"5",585
672,1,1,"2",1
672,1,1,"3",1
672,1,1,"4",1
672,1,1,"5",1
672,1,1,"6",1
672,1,1,"7",1
672,2,1,"1",1
672,2,1,"3",1
672,2,1,"4",1
672,2,1,"5",1
672,2,1,"6",1
672,2,1,"7",1
672,3,1,"1",1
672,3,1,"2",1
672,3,1,"4",1
672,3,1,"5",1
672,3,1,"6",1
672,3,1,"7",1
672,4,1,"1",1
672,4,1,"2",1
672,4,1,"3",1
672,4,1,"5",1
672,4,1,"6",1
672,4,1,"7",1
672,5,1,"1",1
672,5,1,"2",1
672,5,1,"3",1
672,5,1,"4",1
672,5,1,"6",1
672,5,1,"7",1
672,6,1,"1",1
672,6,1,"2",1
672,6,1,"3",1
672,6,1,"4",1
672,6,1,"5",1
672,6,1,"7",1
672,7,1,"1",1
672,7,1,"2",1
672,7,1,"3",1
672,7,1,"4",1
672,7,1,"5",1
672,7,1,"6",1
