"trial_number","layer_from","node_from","layer_to","node_to"
414,2,426,"5",426
414,2,426,"7",426
414,2,429,"7",429
414,2,430,"3",430
414,2,431,"7",431
414,2,444,"3",444
414,2,447,"3",447
414,2,447,"6",447
414,2,447,"7",447
414,2,451,"6",451
414,2,452,"7",452
414,2,459,"1",459
414,2,462,"1",462
414,2,462,"6",462
414,2,466,"5",466
414,2,468,"5",468
414,2,471,"3",471
414,2,477,"6",477
414,2,477,"7",477
414,2,484,"4",484
414,3,21,"1",21
414,3,26,"1",26
414,3,26,"5",26
414,3,26,"7",26
414,3,37,"7",37
414,3,55,"4",55
414,3,64,"2",64
414,3,64,"7",64
414,3,65,"4",65
414,3,65,"5",65
414,3,65,"7",65
414,3,67,"7",67
414,3,68,"2",68
414,3,82,"2",82
414,3,87,"5",87
414,3,94,"1",94
414,3,115,"6",115
414,3,129,"6",129
414,3,130,"6",130
414,3,132,"5",132
414,3,136,"6",136
414,3,138,"4",138
414,3,148,"1",148
414,3,151,"4",151
414,3,161,"5",161
414,3,161,"6",161
414,3,162,"2",162
414,3,162,"5",162
414,3,164,"2",164
414,3,201,"2",201
414,3,201,"4",201
414,3,204,"7",204
414,3,233,"2",233
414,3,233,"6",233
414,3,238,"6",238
414,3,254,"2",254
414,3,272,"4",272
414,3,272,"5",272
414,3,274,"5",274
414,3,280,"2",280
414,3,280,"5",280
414,3,288,"1",288
414,3,288,"2",288
414,3,288,"4",288
414,3,296,"5",296
414,3,315,"5",315
414,3,318,"6",318
414,3,326,"7",326
414,3,330,"1",330
414,3,361,"7",361
414,3,368,"6",368
414,3,368,"7",368
414,3,372,"1",372
414,3,372,"7",372
414,3,377,"5",377
414,3,377,"6",377
414,3,377,"7",377
414,3,392,"7",392
414,3,404,"2",404
414,3,414,"7",414
414,3,418,"4",418
414,3,418,"7",418
414,3,430,"2",430
414,3,444,"2",444
414,3,447,"2",447
414,3,447,"6",447
414,3,447,"7",447
414,3,457,"1",457
414,3,471,"2",471
414,3,492,"1",492
414,3,501,"1",501
414,3,506,"6",506
414,3,514,"4",514
414,3,521,"1",521
414,3,528,"5",528
414,3,530,"5",530
414,3,545,"4",545
414,3,546,"1",546
414,3,562,"5",562
414,3,562,"7",562
414,3,572,"1",572
414,3,575,"1",575
414,3,594,"7",594
414,4,14,"6",14
414,4,14,"7",14
414,4,30,"7",30
414,4,52,"2",52
414,4,52,"5",52
414,4,55,"3",55
414,4,65,"3",65
414,4,65,"5",65
414,4,65,"7",65
414,4,91,"7",91
414,4,102,"2",102
414,4,109,"7",109
414,4,138,"3",138
414,4,151,"3",151
414,4,177,"2",177
414,4,180,"6",180
414,4,185,"1",185
414,4,186,"1",186
414,4,201,"2",201
414,4,201,"3",201
414,4,205,"6",205
414,4,237,"5",237
414,4,265,"2",265
414,4,269,"6",269
414,4,272,"3",272
414,4,272,"5",272
414,4,273,"6",273
414,4,286,"1",286
414,4,286,"6",286
414,4,288,"1",288
414,4,288,"2",288
414,4,288,"3",288
414,4,321,"2",321
414,4,321,"5",321
414,4,347,"1",347
414,4,391,"1",391
414,4,391,"7",391
414,4,405,"6",405
414,4,405,"7",405
414,4,407,"2",407
414,4,407,"7",407
414,4,418,"3",418
414,4,418,"7",418
414,4,421,"1",421
414,4,421,"6",421
414,4,426,"2",426
414,4,426,"5",426
414,4,426,"7",426
414,4,458,"1",458
414,4,458,"7",458
414,4,476,"7",476
414,4,484,"2",484
414,4,512,"6",512
414,4,512,"7",512
414,4,514,"3",514
414,4,527,"1",527
414,4,532,"6",532
414,4,545,"3",545
414,4,550,"5",550
414,4,550,"7",550
414,4,616,"6",616
414,4,626,"5",626
414,4,668,"6",668
414,4,673,"1",673
414,4,757,"5",757
414,4,792,"5",792
414,4,795,"5",795
414,4,803,"5",803
414,4,893,"5",893
414,4,917,"5",917
414,4,947,"5",947
414,4,958,"5",958
414,4,1057,"5",1057
414,4,1061,"5",1061
414,4,1088,"5",1088
414,5,7,"1",7
414,5,7,"7",7
414,5,26,"1",26
414,5,26,"3",26
414,5,26,"7",26
414,5,52,"2",52
414,5,52,"4",52
414,5,65,"3",65
414,5,65,"4",65
414,5,65,"7",65
414,5,72,"6",72
414,5,86,"6",86
414,5,86,"7",86
414,5,87,"3",87
414,5,93,"2",93
414,5,114,"7",114
414,5,120,"1",120
414,5,127,"2",127
414,5,132,"3",132
414,5,161,"3",161
414,5,161,"6",161
414,5,162,"2",162
414,5,162,"3",162
414,5,176,"2",176
414,5,189,"1",189
414,5,213,"6",213
414,5,213,"7",213
414,5,222,"7",222
414,5,228,"7",228
414,5,236,"1",236
414,5,237,"4",237
414,5,253,"6",253
414,5,272,"3",272
414,5,272,"4",272
414,5,274,"3",274
414,5,280,"2",280
414,5,280,"3",280
414,5,284,"7",284
414,5,296,"3",296
414,5,301,"7",301
414,5,315,"3",315
414,5,317,"2",317
414,5,321,"2",321
414,5,321,"4",321
414,5,374,"6",374
414,5,377,"3",377
414,5,377,"6",377
414,5,377,"7",377
414,5,399,"7",399
414,5,424,"2",424
414,5,424,"6",424
414,5,426,"2",426
414,5,426,"4",426
414,5,426,"7",426
414,5,438,"7",438
414,5,466,"2",466
414,5,468,"2",468
414,5,497,"6",497
414,5,528,"3",528
414,5,530,"3",530
414,5,550,"4",550
414,5,550,"7",550
414,5,562,"3",562
414,5,562,"7",562
414,5,619,"1",619
414,5,624,"1",624
414,5,626,"4",626
414,5,677,"6",677
414,5,746,"6",746
414,5,757,"4",757
414,5,792,"4",792
414,5,795,"4",795
414,5,803,"4",803
414,5,893,"4",893
414,5,917,"4",917
414,5,947,"4",947
414,5,958,"4",958
414,5,1057,"4",1057
414,5,1061,"4",1061
414,5,1088,"4",1088
414,6,3,"7",3
414,6,10,"2",10
414,6,12,"7",12
414,6,13,"2",13
414,6,14,"4",14
414,6,14,"7",14
414,6,42,"7",42
414,6,45,"1",45
414,6,49,"7",49
414,6,66,"2",66
414,6,66,"7",66
414,6,72,"5",72
414,6,79,"2",79
414,6,86,"5",86
414,6,86,"7",86
414,6,115,"3",115
414,6,121,"2",121
414,6,129,"3",129
414,6,130,"3",130
414,6,136,"3",136
414,6,140,"2",140
414,6,147,"2",147
414,6,161,"3",161
414,6,161,"5",161
414,6,174,"7",174
414,6,178,"7",178
414,6,180,"4",180
414,6,183,"1",183
414,6,205,"4",205
414,6,213,"5",213
414,6,213,"7",213
414,6,233,"2",233
414,6,233,"3",233
414,6,238,"3",238
414,6,251,"2",251
414,6,253,"5",253
414,6,269,"4",269
414,6,273,"4",273
414,6,277,"7",277
414,6,279,"1",279
414,6,279,"7",279
414,6,286,"1",286
414,6,286,"4",286
414,6,305,"2",305
414,6,310,"2",310
414,6,318,"3",318
414,6,338,"2",338
414,6,346,"2",346
414,6,368,"3",368
414,6,368,"7",368
414,6,374,"5",374
414,6,377,"3",377
414,6,377,"5",377
414,6,377,"7",377
414,6,382,"1",382
414,6,405,"4",405
414,6,405,"7",405
414,6,406,"1",406
414,6,421,"1",421
414,6,421,"4",421
414,6,424,"2",424
414,6,424,"5",424
414,6,428,"1",428
414,6,447,"2",447
414,6,447,"3",447
414,6,447,"7",447
414,6,451,"2",451
414,6,454,"7",454
414,6,462,"1",462
414,6,462,"2",462
414,6,477,"2",477
414,6,477,"7",477
414,6,497,"5",497
414,6,506,"3",506
414,6,512,"4",512
414,6,512,"7",512
414,6,524,"1",524
414,6,532,"4",532
414,6,568,"7",568
414,6,589,"1",589
414,6,616,"4",616
414,6,668,"4",668
414,6,677,"5",677
414,6,746,"5",746
414,7,3,"6",3
414,7,7,"1",7
414,7,7,"5",7
414,7,12,"6",12
414,7,14,"4",14
414,7,14,"6",14
414,7,26,"1",26
414,7,26,"3",26
414,7,26,"5",26
414,7,30,"4",30
414,7,37,"3",37
414,7,42,"6",42
414,7,49,"6",49
414,7,64,"2",64
414,7,64,"3",64
414,7,65,"3",65
414,7,65,"4",65
414,7,65,"5",65
414,7,66,"2",66
414,7,66,"6",66
414,7,67,"3",67
414,7,86,"5",86
414,7,86,"6",86
414,7,91,"4",91
414,7,109,"4",109
414,7,110,"1",110
414,7,110,"2",110
414,7,114,"5",114
414,7,142,"1",142
414,7,174,"6",174
414,7,178,"6",178
414,7,204,"3",204
414,7,213,"5",213
414,7,213,"6",213
414,7,222,"5",222
414,7,228,"5",228
414,7,242,"2",242
414,7,259,"1",259
414,7,277,"6",277
414,7,279,"1",279
414,7,279,"6",279
414,7,284,"5",284
414,7,285,"2",285
414,7,301,"5",301
414,7,326,"3",326
414,7,337,"1",337
414,7,337,"2",337
414,7,361,"3",361
414,7,368,"3",368
414,7,368,"6",368
414,7,372,"1",372
414,7,372,"3",372
414,7,377,"3",377
414,7,377,"5",377
414,7,377,"6",377
414,7,391,"1",391
414,7,391,"4",391
414,7,392,"3",392
414,7,399,"5",399
414,7,405,"4",405
414,7,405,"6",405
414,7,407,"2",407
414,7,407,"4",407
414,7,414,"3",414
414,7,418,"3",418
414,7,418,"4",418
414,7,426,"2",426
414,7,426,"4",426
414,7,426,"5",426
414,7,429,"2",429
414,7,431,"2",431
414,7,438,"5",438
414,7,447,"2",447
414,7,447,"3",447
414,7,447,"6",447
414,7,452,"2",452
414,7,454,"6",454
414,7,458,"1",458
414,7,458,"4",458
414,7,476,"4",476
414,7,477,"2",477
414,7,477,"6",477
414,7,481,"1",481
414,7,512,"4",512
414,7,512,"6",512
414,7,550,"4",550
414,7,550,"5",550
414,7,562,"3",562
414,7,562,"5",562
414,7,568,"6",568
414,7,594,"3",594
414,1,1,"2",1
414,1,1,"3",1
414,1,1,"4",1
414,1,1,"5",1
414,1,1,"6",1
414,1,1,"7",1
414,2,1,"1",1
414,2,1,"3",1
414,2,1,"4",1
414,2,1,"5",1
414,2,1,"6",1
414,2,1,"7",1
414,3,1,"1",1
414,3,1,"2",1
414,3,1,"4",1
414,3,1,"5",1
414,3,1,"6",1
414,3,1,"7",1
414,4,1,"1",1
414,4,1,"2",1
414,4,1,"3",1
414,4,1,"5",1
414,4,1,"6",1
414,4,1,"7",1
414,5,1,"1",1
414,5,1,"2",1
414,5,1,"3",1
414,5,1,"4",1
414,5,1,"6",1
414,5,1,"7",1
414,6,1,"1",1
414,6,1,"2",1
414,6,1,"3",1
414,6,1,"4",1
414,6,1,"5",1
414,6,1,"7",1
414,7,1,"1",1
414,7,1,"2",1
414,7,1,"3",1
414,7,1,"4",1
414,7,1,"5",1
414,7,1,"6",1
