"trial_number","layer_from","node_from","layer_to","node_to"
704,2,181,"3",181
704,2,184,"4",184
704,2,194,"1",194
704,2,199,"3",199
704,2,199,"7",199
704,2,205,"6",205
704,2,208,"1",208
704,2,224,"1",224
704,2,224,"6",224
704,2,259,"3",259
704,2,259,"4",259
704,2,259,"7",259
704,2,266,"5",266
704,2,267,"4",267
704,2,276,"1",276
704,2,276,"4",276
704,2,278,"3",278
704,2,279,"5",279
704,2,289,"6",289
704,2,289,"7",289
704,2,292,"5",292
704,2,293,"4",293
704,2,293,"6",293
704,2,311,"4",311
704,2,311,"5",311
704,2,318,"1",318
704,2,318,"7",318
704,2,319,"3",319
704,2,320,"3",320
704,2,329,"3",329
704,2,359,"7",359
704,2,367,"1",367
704,2,370,"7",370
704,2,372,"3",372
704,2,375,"6",375
704,2,407,"1",407
704,2,407,"4",407
704,2,408,"1",408
704,2,426,"4",426
704,2,436,"1",436
704,2,436,"6",436
704,2,445,"3",445
704,2,453,"4",453
704,2,453,"7",453
704,2,454,"1",454
704,2,454,"6",454
704,2,457,"7",457
704,2,458,"3",458
704,2,465,"1",465
704,2,465,"7",465
704,2,472,"6",472
704,2,476,"7",476
704,2,482,"1",482
704,2,482,"3",482
704,2,487,"5",487
704,3,7,"2",7
704,3,21,"1",21
704,3,21,"4",21
704,3,21,"6",21
704,3,27,"4",27
704,3,30,"7",30
704,3,42,"2",42
704,3,63,"4",63
704,3,86,"1",86
704,3,95,"5",95
704,3,97,"4",97
704,3,97,"5",97
704,3,104,"6",104
704,3,109,"5",109
704,3,109,"7",109
704,3,111,"1",111
704,3,111,"2",111
704,3,115,"4",115
704,3,117,"4",117
704,3,117,"6",117
704,3,117,"7",117
704,3,118,"5",118
704,3,118,"6",118
704,3,120,"6",120
704,3,129,"5",129
704,3,129,"7",129
704,3,138,"2",138
704,3,150,"7",150
704,3,157,"7",157
704,3,158,"6",158
704,3,159,"1",159
704,3,159,"4",159
704,3,169,"4",169
704,3,170,"6",170
704,3,175,"7",175
704,3,176,"5",176
704,3,178,"5",178
704,3,178,"6",178
704,3,181,"1",181
704,3,181,"2",181
704,3,188,"1",188
704,3,197,"5",197
704,3,199,"2",199
704,3,199,"7",199
704,3,225,"5",225
704,3,240,"1",240
704,3,258,"6",258
704,3,259,"2",259
704,3,259,"4",259
704,3,259,"7",259
704,3,264,"7",264
704,3,278,"2",278
704,3,302,"7",302
704,3,305,"1",305
704,3,305,"5",305
704,3,314,"4",314
704,3,319,"2",319
704,3,320,"2",320
704,3,322,"4",322
704,3,322,"6",322
704,3,322,"7",322
704,3,329,"2",329
704,3,333,"1",333
704,3,334,"1",334
704,3,338,"1",338
704,3,338,"4",338
704,3,342,"7",342
704,3,353,"6",353
704,3,356,"7",356
704,3,361,"4",361
704,3,372,"2",372
704,3,379,"4",379
704,3,379,"7",379
704,3,387,"4",387
704,3,406,"5",406
704,3,413,"5",413
704,3,415,"1",415
704,3,415,"7",415
704,3,431,"1",431
704,3,433,"6",433
704,3,445,"2",445
704,3,456,"5",456
704,3,458,"2",458
704,3,466,"4",466
704,3,466,"6",466
704,3,482,"1",482
704,3,482,"2",482
704,3,492,"7",492
704,3,516,"5",516
704,3,537,"7",537
704,3,549,"5",549
704,3,549,"7",549
704,3,558,"4",558
704,3,560,"1",560
704,3,566,"1",566
704,3,598,"6",598
704,3,599,"1",599
704,3,599,"5",599
704,4,21,"1",21
704,4,21,"3",21
704,4,21,"6",21
704,4,27,"3",27
704,4,63,"3",63
704,4,97,"3",97
704,4,97,"5",97
704,4,105,"1",105
704,4,105,"5",105
704,4,115,"3",115
704,4,117,"3",117
704,4,117,"6",117
704,4,117,"7",117
704,4,139,"2",139
704,4,139,"7",139
704,4,142,"5",142
704,4,156,"6",156
704,4,159,"1",159
704,4,159,"3",159
704,4,169,"3",169
704,4,184,"2",184
704,4,201,"5",201
704,4,201,"7",201
704,4,234,"1",234
704,4,259,"2",259
704,4,259,"3",259
704,4,259,"7",259
704,4,267,"2",267
704,4,276,"1",276
704,4,276,"2",276
704,4,293,"2",293
704,4,293,"6",293
704,4,311,"2",311
704,4,311,"5",311
704,4,312,"1",312
704,4,314,"3",314
704,4,322,"3",322
704,4,322,"6",322
704,4,322,"7",322
704,4,323,"5",323
704,4,332,"6",332
704,4,332,"7",332
704,4,338,"1",338
704,4,338,"3",338
704,4,361,"3",361
704,4,379,"3",379
704,4,379,"7",379
704,4,387,"3",387
704,4,389,"6",389
704,4,391,"5",391
704,4,407,"1",407
704,4,407,"2",407
704,4,426,"2",426
704,4,453,"2",453
704,4,453,"7",453
704,4,466,"3",466
704,4,466,"6",466
704,4,469,"5",469
704,4,515,"6",515
704,4,515,"7",515
704,4,525,"7",525
704,4,558,"3",558
704,4,594,"6",594
704,4,594,"7",594
704,4,616,"5",616
704,4,617,"5",617
704,4,720,"5",720
704,4,726,"5",726
704,4,737,"6",737
704,4,762,"6",762
704,4,770,"5",770
704,4,775,"6",775
704,4,875,"5",875
704,4,897,"5",897
704,4,915,"5",915
704,4,984,"5",984
704,4,1013,"5",1013
704,4,1027,"5",1027
704,4,1087,"5",1087
704,5,29,"2",29
704,5,32,"2",32
704,5,54,"6",54
704,5,95,"3",95
704,5,97,"3",97
704,5,97,"4",97
704,5,105,"1",105
704,5,105,"4",105
704,5,109,"3",109
704,5,109,"7",109
704,5,113,"1",113
704,5,118,"3",118
704,5,118,"6",118
704,5,125,"7",125
704,5,126,"1",126
704,5,126,"7",126
704,5,129,"3",129
704,5,129,"7",129
704,5,142,"4",142
704,5,146,"1",146
704,5,153,"2",153
704,5,168,"7",168
704,5,171,"1",171
704,5,171,"7",171
704,5,176,"3",176
704,5,178,"3",178
704,5,178,"6",178
704,5,197,"3",197
704,5,201,"4",201
704,5,201,"7",201
704,5,225,"3",225
704,5,230,"7",230
704,5,266,"2",266
704,5,279,"2",279
704,5,292,"2",292
704,5,304,"6",304
704,5,305,"1",305
704,5,305,"3",305
704,5,311,"2",311
704,5,311,"4",311
704,5,323,"4",323
704,5,348,"6",348
704,5,348,"7",348
704,5,391,"4",391
704,5,406,"3",406
704,5,413,"3",413
704,5,421,"6",421
704,5,421,"7",421
704,5,427,"1",427
704,5,439,"1",439
704,5,456,"3",456
704,5,469,"4",469
704,5,477,"1",477
704,5,487,"2",487
704,5,495,"1",495
704,5,516,"3",516
704,5,549,"3",549
704,5,549,"7",549
704,5,586,"6",586
704,5,599,"1",599
704,5,599,"3",599
704,5,616,"4",616
704,5,617,"4",617
704,5,621,"6",621
704,5,640,"1",640
704,5,649,"1",649
704,5,697,"6",697
704,5,720,"4",720
704,5,726,"4",726
704,5,744,"6",744
704,5,764,"6",764
704,5,770,"4",770
704,5,875,"4",875
704,5,897,"4",897
704,5,915,"4",915
704,5,984,"4",984
704,5,1013,"4",1013
704,5,1027,"4",1027
704,5,1087,"4",1087
704,6,21,"1",21
704,6,21,"3",21
704,6,21,"4",21
704,6,23,"7",23
704,6,24,"2",24
704,6,39,"1",39
704,6,39,"7",39
704,6,48,"7",48
704,6,50,"1",50
704,6,50,"2",50
704,6,54,"5",54
704,6,85,"1",85
704,6,104,"3",104
704,6,112,"1",112
704,6,117,"3",117
704,6,117,"4",117
704,6,117,"7",117
704,6,118,"3",118
704,6,118,"5",118
704,6,120,"3",120
704,6,156,"4",156
704,6,158,"3",158
704,6,164,"1",164
704,6,170,"3",170
704,6,178,"3",178
704,6,178,"5",178
704,6,200,"1",200
704,6,205,"2",205
704,6,224,"1",224
704,6,224,"2",224
704,6,258,"3",258
704,6,289,"2",289
704,6,289,"7",289
704,6,293,"2",293
704,6,293,"4",293
704,6,304,"5",304
704,6,322,"3",322
704,6,322,"4",322
704,6,322,"7",322
704,6,332,"4",332
704,6,332,"7",332
704,6,340,"7",340
704,6,348,"5",348
704,6,348,"7",348
704,6,353,"3",353
704,6,375,"2",375
704,6,384,"7",384
704,6,389,"4",389
704,6,401,"1",401
704,6,417,"7",417
704,6,421,"5",421
704,6,421,"7",421
704,6,433,"3",433
704,6,436,"1",436
704,6,436,"2",436
704,6,454,"1",454
704,6,454,"2",454
704,6,460,"7",460
704,6,466,"3",466
704,6,466,"4",466
704,6,472,"2",472
704,6,503,"1",503
704,6,514,"7",514
704,6,515,"4",515
704,6,515,"7",515
704,6,522,"7",522
704,6,531,"7",531
704,6,557,"1",557
704,6,586,"5",586
704,6,594,"4",594
704,6,594,"7",594
704,6,598,"3",598
704,6,621,"5",621
704,6,686,"1",686
704,6,697,"5",697
704,6,737,"4",737
704,6,744,"5",744
704,6,762,"4",762
704,6,764,"5",764
704,6,775,"4",775
704,7,23,"6",23
704,7,26,"2",26
704,7,30,"3",30
704,7,38,"1",38
704,7,39,"1",39
704,7,39,"6",39
704,7,45,"2",45
704,7,48,"6",48
704,7,78,"2",78
704,7,109,"3",109
704,7,109,"5",109
704,7,117,"3",117
704,7,117,"4",117
704,7,117,"6",117
704,7,125,"5",125
704,7,126,"1",126
704,7,126,"5",126
704,7,129,"3",129
704,7,129,"5",129
704,7,139,"2",139
704,7,139,"4",139
704,7,150,"3",150
704,7,154,"1",154
704,7,157,"3",157
704,7,168,"5",168
704,7,171,"1",171
704,7,171,"5",171
704,7,175,"3",175
704,7,199,"2",199
704,7,199,"3",199
704,7,201,"4",201
704,7,201,"5",201
704,7,230,"5",230
704,7,244,"1",244
704,7,259,"2",259
704,7,259,"3",259
704,7,259,"4",259
704,7,264,"3",264
704,7,289,"2",289
704,7,289,"6",289
704,7,302,"3",302
704,7,318,"1",318
704,7,318,"2",318
704,7,322,"3",322
704,7,322,"4",322
704,7,322,"6",322
704,7,332,"4",332
704,7,332,"6",332
704,7,340,"6",340
704,7,342,"3",342
704,7,348,"5",348
704,7,348,"6",348
704,7,356,"3",356
704,7,359,"2",359
704,7,370,"2",370
704,7,379,"3",379
704,7,379,"4",379
704,7,380,"1",380
704,7,384,"6",384
704,7,415,"1",415
704,7,415,"3",415
704,7,417,"6",417
704,7,421,"5",421
704,7,421,"6",421
704,7,453,"2",453
704,7,453,"4",453
704,7,455,"1",455
704,7,457,"2",457
704,7,460,"6",460
704,7,465,"1",465
704,7,465,"2",465
704,7,476,"2",476
704,7,492,"3",492
704,7,514,"6",514
704,7,515,"4",515
704,7,515,"6",515
704,7,522,"6",522
704,7,525,"4",525
704,7,531,"6",531
704,7,537,"3",537
704,7,549,"3",549
704,7,549,"5",549
704,7,556,"1",556
704,7,561,"1",561
704,7,594,"4",594
704,7,594,"6",594
704,1,1,"2",1
704,1,1,"3",1
704,1,1,"4",1
704,1,1,"5",1
704,1,1,"6",1
704,1,1,"7",1
704,2,1,"1",1
704,2,1,"3",1
704,2,1,"4",1
704,2,1,"5",1
704,2,1,"6",1
704,2,1,"7",1
704,3,1,"1",1
704,3,1,"2",1
704,3,1,"4",1
704,3,1,"5",1
704,3,1,"6",1
704,3,1,"7",1
704,4,1,"1",1
704,4,1,"2",1
704,4,1,"3",1
704,4,1,"5",1
704,4,1,"6",1
704,4,1,"7",1
704,5,1,"1",1
704,5,1,"2",1
704,5,1,"3",1
704,5,1,"4",1
704,5,1,"6",1
704,5,1,"7",1
704,6,1,"1",1
704,6,1,"2",1
704,6,1,"3",1
704,6,1,"4",1
704,6,1,"5",1
704,6,1,"7",1
704,7,1,"1",1
704,7,1,"2",1
704,7,1,"3",1
704,7,1,"4",1
704,7,1,"5",1
704,7,1,"6",1
