"trial_number","layer_from","node_from","layer_to","node_to"
367,4,282,"5",282
367,4,285,"5",285
367,4,295,"2",295
367,4,360,"3",360
367,4,360,"7",360
367,4,377,"2",377
367,4,383,"2",383
367,4,383,"5",383
367,4,400,"2",400
367,4,400,"6",400
367,4,403,"2",403
367,4,403,"5",403
367,4,408,"3",408
367,4,410,"7",410
367,4,425,"3",425
367,4,428,"2",428
367,4,430,"6",430
367,4,440,"5",440
367,4,444,"6",444
367,4,449,"1",449
367,4,449,"2",449
367,4,449,"6",449
367,4,451,"1",451
367,4,451,"2",451
367,4,451,"6",451
367,4,467,"2",467
367,4,501,"6",501
367,4,504,"1",504
367,4,507,"1",507
367,4,514,"6",514
367,4,519,"7",519
367,4,540,"7",540
367,4,566,"5",566
367,4,567,"3",567
367,4,567,"7",567
367,4,569,"1",569
367,4,569,"5",569
367,4,569,"7",569
367,4,589,"6",589
367,4,589,"7",589
367,4,608,"1",608
367,4,608,"5",608
367,4,608,"6",608
367,4,617,"5",617
367,4,635,"6",635
367,4,639,"1",639
367,4,641,"1",641
367,4,643,"6",643
367,4,672,"1",672
367,4,721,"5",721
367,4,728,"5",728
367,4,737,"6",737
367,4,754,"5",754
367,4,754,"6",754
367,4,769,"5",769
367,4,769,"6",769
367,4,792,"5",792
367,4,837,"5",837
367,4,855,"5",855
367,4,868,"5",868
367,4,931,"5",931
367,4,933,"5",933
367,4,1000,"5",1000
367,4,1024,"5",1024
367,4,1044,"5",1044
367,5,2,"6",2
367,5,31,"2",31
367,5,31,"3",31
367,5,43,"2",43
367,5,43,"7",43
367,5,53,"1",53
367,5,53,"4",53
367,5,58,"2",58
367,5,58,"4",58
367,5,65,"4",65
367,5,83,"2",83
367,5,83,"3",83
367,5,102,"6",102
367,5,104,"7",104
367,5,168,"3",168
367,5,192,"7",192
367,5,196,"1",196
367,5,196,"7",196
367,5,218,"2",218
367,5,222,"7",222
367,5,255,"1",255
367,5,260,"1",260
367,5,260,"2",260
367,5,282,"2",282
367,5,282,"4",282
367,5,285,"4",285
367,5,288,"2",288
367,5,288,"3",288
367,5,288,"7",288
367,5,292,"1",292
367,5,297,"3",297
367,5,299,"2",299
367,5,318,"1",318
367,5,318,"7",318
367,5,325,"7",325
367,5,356,"6",356
367,5,376,"3",376
367,5,383,"2",383
367,5,383,"4",383
367,5,388,"2",388
367,5,388,"7",388
367,5,403,"2",403
367,5,403,"4",403
367,5,419,"1",419
367,5,421,"2",421
367,5,440,"4",440
367,5,441,"6",441
367,5,441,"7",441
367,5,475,"2",475
367,5,475,"7",475
367,5,487,"2",487
367,5,492,"3",492
367,5,535,"3",535
367,5,538,"6",538
367,5,554,"6",554
367,5,558,"3",558
367,5,563,"7",563
367,5,566,"4",566
367,5,569,"1",569
367,5,569,"4",569
367,5,569,"7",569
367,5,578,"7",578
367,5,597,"3",597
367,5,608,"1",608
367,5,608,"4",608
367,5,608,"6",608
367,5,617,"4",617
367,5,691,"1",691
367,5,712,"6",712
367,5,721,"4",721
367,5,722,"6",722
367,5,728,"4",728
367,5,754,"4",754
367,5,754,"6",754
367,5,769,"4",769
367,5,769,"6",769
367,5,771,"6",771
367,5,779,"6",779
367,5,792,"4",792
367,5,837,"4",837
367,5,855,"4",855
367,5,868,"4",868
367,5,931,"4",931
367,5,933,"4",933
367,5,1000,"4",1000
367,5,1024,"4",1024
367,5,1044,"4",1044
367,6,2,"5",2
367,6,21,"7",21
367,6,32,"2",32
367,6,32,"7",32
367,6,54,"2",54
367,6,68,"2",68
367,6,70,"2",70
367,6,80,"7",80
367,6,81,"3",81
367,6,85,"2",85
367,6,87,"2",87
367,6,87,"7",87
367,6,88,"3",88
367,6,102,"5",102
367,6,117,"1",117
367,6,117,"3",117
367,6,118,"2",118
367,6,134,"2",134
367,6,149,"4",149
367,6,153,"1",153
367,6,204,"2",204
367,6,216,"1",216
367,6,236,"2",236
367,6,244,"4",244
367,6,244,"7",244
367,6,258,"4",258
367,6,277,"4",277
367,6,289,"2",289
367,6,293,"2",293
367,6,302,"1",302
367,6,302,"3",302
367,6,312,"2",312
367,6,319,"3",319
367,6,322,"7",322
367,6,343,"1",343
367,6,343,"3",343
367,6,356,"5",356
367,6,389,"3",389
367,6,393,"3",393
367,6,400,"2",400
367,6,400,"4",400
367,6,409,"7",409
367,6,427,"2",427
367,6,430,"4",430
367,6,441,"5",441
367,6,441,"7",441
367,6,444,"4",444
367,6,448,"3",448
367,6,449,"1",449
367,6,449,"2",449
367,6,449,"4",449
367,6,451,"1",451
367,6,451,"2",451
367,6,451,"4",451
367,6,454,"2",454
367,6,454,"3",454
367,6,501,"4",501
367,6,514,"4",514
367,6,538,"5",538
367,6,554,"5",554
367,6,573,"7",573
367,6,589,"4",589
367,6,589,"7",589
367,6,595,"3",595
367,6,608,"1",608
367,6,608,"4",608
367,6,608,"5",608
367,6,635,"4",635
367,6,643,"4",643
367,6,712,"5",712
367,6,722,"5",722
367,6,737,"4",737
367,6,754,"4",754
367,6,754,"5",754
367,6,769,"4",769
367,6,769,"5",769
367,6,771,"5",771
367,6,779,"5",779
367,7,4,"2",4
367,7,4,"3",4
367,7,17,"3",17
367,7,21,"6",21
367,7,22,"3",22
367,7,22,"4",22
367,7,32,"2",32
367,7,32,"6",32
367,7,43,"2",43
367,7,43,"5",43
367,7,47,"2",47
367,7,47,"4",47
367,7,59,"1",59
367,7,80,"6",80
367,7,87,"2",87
367,7,87,"6",87
367,7,92,"2",92
367,7,92,"3",92
367,7,104,"5",104
367,7,142,"4",142
367,7,147,"1",147
367,7,175,"4",175
367,7,192,"5",192
367,7,196,"1",196
367,7,196,"5",196
367,7,201,"2",201
367,7,214,"2",214
367,7,219,"3",219
367,7,222,"5",222
367,7,230,"1",230
367,7,244,"4",244
367,7,244,"6",244
367,7,275,"1",275
367,7,275,"2",275
367,7,288,"2",288
367,7,288,"3",288
367,7,288,"5",288
367,7,318,"1",318
367,7,318,"5",318
367,7,322,"6",322
367,7,325,"5",325
367,7,338,"3",338
367,7,348,"2",348
367,7,359,"3",359
367,7,360,"3",360
367,7,360,"4",360
367,7,368,"2",368
367,7,388,"2",388
367,7,388,"5",388
367,7,394,"2",394
367,7,409,"6",409
367,7,410,"4",410
367,7,441,"5",441
367,7,441,"6",441
367,7,475,"2",475
367,7,475,"5",475
367,7,478,"3",478
367,7,479,"1",479
367,7,494,"1",494
367,7,494,"2",494
367,7,518,"1",518
367,7,519,"4",519
367,7,540,"4",540
367,7,562,"1",562
367,7,563,"5",563
367,7,567,"3",567
367,7,567,"4",567
367,7,569,"1",569
367,7,569,"4",569
367,7,569,"5",569
367,7,573,"6",573
367,7,578,"5",578
367,7,589,"4",589
367,7,589,"6",589
367,1,1,"2",1
367,1,1,"3",1
367,1,1,"4",1
367,1,1,"5",1
367,1,1,"6",1
367,1,1,"7",1
367,2,1,"1",1
367,2,1,"3",1
367,2,1,"4",1
367,2,1,"5",1
367,2,1,"6",1
367,2,1,"7",1
367,3,1,"1",1
367,3,1,"2",1
367,3,1,"4",1
367,3,1,"5",1
367,3,1,"6",1
367,3,1,"7",1
367,4,1,"1",1
367,4,1,"2",1
367,4,1,"3",1
367,4,1,"5",1
367,4,1,"6",1
367,4,1,"7",1
367,5,1,"1",1
367,5,1,"2",1
367,5,1,"3",1
367,5,1,"4",1
367,5,1,"6",1
367,5,1,"7",1
367,6,1,"1",1
367,6,1,"2",1
367,6,1,"3",1
367,6,1,"4",1
367,6,1,"5",1
367,6,1,"7",1
367,7,1,"1",1
367,7,1,"2",1
367,7,1,"3",1
367,7,1,"4",1
367,7,1,"5",1
367,7,1,"6",1
