"trial_number","layer_from","node_from","layer_to","node_to"
627,2,306,"1",306
627,2,306,"7",306
627,2,312,"6",312
627,2,312,"7",312
627,2,323,"1",323
627,2,328,"6",328
627,2,348,"7",348
627,2,353,"1",353
627,2,356,"7",356
627,2,367,"3",367
627,2,374,"5",374
627,2,390,"5",390
627,2,404,"6",404
627,2,404,"7",404
627,2,405,"7",405
627,2,407,"3",407
627,2,407,"5",407
627,2,408,"5",408
627,2,413,"3",413
627,2,422,"6",422
627,2,424,"1",424
627,2,429,"3",429
627,2,429,"6",429
627,2,430,"1",430
627,2,442,"1",442
627,2,444,"3",444
627,2,464,"1",464
627,2,464,"3",464
627,2,470,"6",470
627,2,470,"7",470
627,2,472,"6",472
627,2,473,"3",473
627,2,477,"4",477
627,2,477,"6",477
627,2,482,"3",482
627,2,482,"4",482
627,3,4,"1",4
627,3,11,"7",11
627,3,24,"2",24
627,3,26,"2",26
627,3,32,"5",32
627,3,38,"1",38
627,3,42,"5",42
627,3,59,"4",59
627,3,84,"2",84
627,3,84,"7",84
627,3,85,"1",85
627,3,85,"2",85
627,3,94,"5",94
627,3,94,"7",94
627,3,109,"4",109
627,3,109,"7",109
627,3,112,"1",112
627,3,122,"2",122
627,3,150,"4",150
627,3,150,"6",150
627,3,154,"2",154
627,3,164,"5",164
627,3,164,"6",164
627,3,165,"4",165
627,3,178,"5",178
627,3,188,"4",188
627,3,225,"2",225
627,3,225,"5",225
627,3,232,"1",232
627,3,232,"7",232
627,3,235,"7",235
627,3,239,"1",239
627,3,240,"2",240
627,3,242,"4",242
627,3,264,"1",264
627,3,282,"1",282
627,3,288,"6",288
627,3,288,"7",288
627,3,292,"1",292
627,3,294,"2",294
627,3,297,"5",297
627,3,324,"5",324
627,3,324,"6",324
627,3,340,"1",340
627,3,352,"1",352
627,3,352,"6",352
627,3,367,"2",367
627,3,381,"4",381
627,3,383,"4",383
627,3,385,"5",385
627,3,391,"7",391
627,3,400,"4",400
627,3,407,"2",407
627,3,407,"5",407
627,3,412,"4",412
627,3,413,"2",413
627,3,418,"1",418
627,3,429,"2",429
627,3,429,"6",429
627,3,432,"1",432
627,3,432,"7",432
627,3,443,"4",443
627,3,443,"7",443
627,3,444,"2",444
627,3,445,"6",445
627,3,447,"7",447
627,3,450,"6",450
627,3,464,"1",464
627,3,464,"2",464
627,3,468,"6",468
627,3,473,"2",473
627,3,480,"4",480
627,3,480,"5",480
627,3,482,"2",482
627,3,482,"4",482
627,3,500,"1",500
627,3,504,"7",504
627,3,512,"1",512
627,3,512,"5",512
627,3,532,"6",532
627,3,539,"5",539
627,3,543,"6",543
627,3,566,"7",566
627,4,2,"5",2
627,4,23,"2",23
627,4,23,"5",23
627,4,59,"3",59
627,4,62,"2",62
627,4,68,"6",68
627,4,98,"6",98
627,4,109,"3",109
627,4,109,"7",109
627,4,111,"1",111
627,4,140,"1",140
627,4,150,"3",150
627,4,150,"6",150
627,4,165,"3",165
627,4,181,"1",181
627,4,188,"3",188
627,4,200,"2",200
627,4,242,"3",242
627,4,265,"2",265
627,4,266,"5",266
627,4,266,"7",266
627,4,269,"5",269
627,4,275,"5",275
627,4,280,"1",280
627,4,293,"1",293
627,4,293,"2",293
627,4,293,"6",293
627,4,314,"1",314
627,4,314,"5",314
627,4,320,"5",320
627,4,381,"3",381
627,4,383,"3",383
627,4,400,"3",400
627,4,412,"3",412
627,4,441,"5",441
627,4,443,"3",443
627,4,443,"7",443
627,4,446,"6",446
627,4,452,"6",452
627,4,477,"2",477
627,4,477,"6",477
627,4,480,"3",480
627,4,480,"5",480
627,4,482,"2",482
627,4,482,"3",482
627,4,510,"1",510
627,4,527,"1",527
627,4,527,"5",527
627,4,530,"6",530
627,4,536,"1",536
627,4,541,"1",541
627,4,559,"5",559
627,4,607,"1",607
627,4,627,"6",627
627,4,675,"5",675
627,4,689,"6",689
627,4,721,"6",721
627,4,737,"6",737
627,4,813,"5",813
627,4,879,"5",879
627,4,1023,"5",1023
627,5,2,"4",2
627,5,23,"2",23
627,5,23,"4",23
627,5,32,"3",32
627,5,42,"3",42
627,5,94,"3",94
627,5,94,"7",94
627,5,119,"1",119
627,5,119,"7",119
627,5,153,"1",153
627,5,164,"3",164
627,5,164,"6",164
627,5,168,"7",168
627,5,178,"3",178
627,5,187,"2",187
627,5,191,"6",191
627,5,196,"1",196
627,5,213,"1",213
627,5,225,"2",225
627,5,225,"3",225
627,5,252,"2",252
627,5,252,"7",252
627,5,266,"4",266
627,5,266,"7",266
627,5,269,"4",269
627,5,275,"4",275
627,5,281,"6",281
627,5,286,"7",286
627,5,297,"3",297
627,5,298,"2",298
627,5,298,"7",298
627,5,314,"1",314
627,5,314,"4",314
627,5,320,"4",320
627,5,324,"3",324
627,5,324,"6",324
627,5,327,"7",327
627,5,374,"2",374
627,5,378,"1",378
627,5,378,"7",378
627,5,385,"3",385
627,5,390,"2",390
627,5,399,"7",399
627,5,407,"2",407
627,5,407,"3",407
627,5,408,"2",408
627,5,441,"4",441
627,5,475,"6",475
627,5,480,"3",480
627,5,480,"4",480
627,5,493,"6",493
627,5,512,"1",512
627,5,512,"3",512
627,5,517,"1",517
627,5,527,"1",527
627,5,527,"4",527
627,5,539,"3",539
627,5,546,"1",546
627,5,547,"1",547
627,5,559,"4",559
627,5,592,"6",592
627,5,597,"6",597
627,5,675,"4",675
627,5,740,"6",740
627,5,752,"6",752
627,5,759,"6",759
627,5,813,"4",813
627,5,879,"4",879
627,5,1023,"4",1023
627,6,9,"2",9
627,6,40,"1",40
627,6,54,"2",54
627,6,68,"4",68
627,6,74,"2",74
627,6,88,"7",88
627,6,92,"2",92
627,6,98,"4",98
627,6,106,"1",106
627,6,106,"2",106
627,6,129,"1",129
627,6,150,"3",150
627,6,150,"4",150
627,6,157,"1",157
627,6,157,"7",157
627,6,164,"3",164
627,6,164,"5",164
627,6,167,"2",167
627,6,186,"2",186
627,6,186,"7",186
627,6,191,"5",191
627,6,221,"1",221
627,6,231,"7",231
627,6,243,"1",243
627,6,281,"5",281
627,6,288,"3",288
627,6,288,"7",288
627,6,293,"1",293
627,6,293,"2",293
627,6,293,"4",293
627,6,295,"1",295
627,6,302,"7",302
627,6,312,"2",312
627,6,312,"7",312
627,6,324,"3",324
627,6,324,"5",324
627,6,328,"2",328
627,6,351,"1",351
627,6,352,"1",352
627,6,352,"3",352
627,6,382,"7",382
627,6,404,"2",404
627,6,404,"7",404
627,6,409,"7",409
627,6,414,"1",414
627,6,420,"1",420
627,6,420,"7",420
627,6,422,"2",422
627,6,429,"2",429
627,6,429,"3",429
627,6,445,"3",445
627,6,446,"4",446
627,6,450,"3",450
627,6,452,"4",452
627,6,468,"3",468
627,6,470,"2",470
627,6,470,"7",470
627,6,472,"2",472
627,6,475,"5",475
627,6,477,"2",477
627,6,477,"4",477
627,6,493,"5",493
627,6,526,"1",526
627,6,530,"4",530
627,6,532,"3",532
627,6,540,"7",540
627,6,543,"3",543
627,6,592,"5",592
627,6,593,"1",593
627,6,593,"7",593
627,6,597,"5",597
627,6,606,"1",606
627,6,627,"4",627
627,6,656,"1",656
627,6,689,"4",689
627,6,721,"4",721
627,6,737,"4",737
627,6,740,"5",740
627,6,752,"5",752
627,6,759,"5",759
627,7,11,"3",11
627,7,12,"2",12
627,7,31,"2",31
627,7,34,"2",34
627,7,60,"1",60
627,7,84,"2",84
627,7,84,"3",84
627,7,88,"6",88
627,7,90,"2",90
627,7,94,"3",94
627,7,94,"5",94
627,7,109,"3",109
627,7,109,"4",109
627,7,119,"1",119
627,7,119,"5",119
627,7,157,"1",157
627,7,157,"6",157
627,7,168,"5",168
627,7,186,"2",186
627,7,186,"6",186
627,7,231,"6",231
627,7,232,"1",232
627,7,232,"3",232
627,7,235,"3",235
627,7,236,"2",236
627,7,252,"2",252
627,7,252,"5",252
627,7,253,"1",253
627,7,257,"2",257
627,7,259,"2",259
627,7,266,"4",266
627,7,266,"5",266
627,7,286,"5",286
627,7,288,"3",288
627,7,288,"6",288
627,7,298,"2",298
627,7,298,"5",298
627,7,302,"6",302
627,7,306,"1",306
627,7,306,"2",306
627,7,312,"2",312
627,7,312,"6",312
627,7,327,"5",327
627,7,348,"2",348
627,7,356,"2",356
627,7,378,"1",378
627,7,378,"5",378
627,7,382,"6",382
627,7,391,"3",391
627,7,399,"5",399
627,7,403,"1",403
627,7,404,"2",404
627,7,404,"6",404
627,7,405,"2",405
627,7,409,"6",409
627,7,417,"1",417
627,7,420,"1",420
627,7,420,"6",420
627,7,432,"1",432
627,7,432,"3",432
627,7,443,"3",443
627,7,443,"4",443
627,7,447,"3",447
627,7,470,"2",470
627,7,470,"6",470
627,7,504,"3",504
627,7,540,"6",540
627,7,566,"3",566
627,7,593,"1",593
627,7,593,"6",593
627,1,1,"2",1
627,1,1,"3",1
627,1,1,"4",1
627,1,1,"5",1
627,1,1,"6",1
627,1,1,"7",1
627,2,1,"1",1
627,2,1,"3",1
627,2,1,"4",1
627,2,1,"5",1
627,2,1,"6",1
627,2,1,"7",1
627,3,1,"1",1
627,3,1,"2",1
627,3,1,"4",1
627,3,1,"5",1
627,3,1,"6",1
627,3,1,"7",1
627,4,1,"1",1
627,4,1,"2",1
627,4,1,"3",1
627,4,1,"5",1
627,4,1,"6",1
627,4,1,"7",1
627,5,1,"1",1
627,5,1,"2",1
627,5,1,"3",1
627,5,1,"4",1
627,5,1,"6",1
627,5,1,"7",1
627,6,1,"1",1
627,6,1,"2",1
627,6,1,"3",1
627,6,1,"4",1
627,6,1,"5",1
627,6,1,"7",1
627,7,1,"1",1
627,7,1,"2",1
627,7,1,"3",1
627,7,1,"4",1
627,7,1,"5",1
627,7,1,"6",1
