"trial_number","layer_from","node_from","layer_to","node_to"
175,2,480,"4",480
175,2,483,"1",483
175,2,487,"4",487
175,2,488,"1",488
175,2,488,"4",488
175,2,490,"7",490
175,2,500,"5",500
175,2,500,"6",500
175,3,15,"6",15
175,3,16,"7",16
175,3,27,"5",27
175,3,29,"5",29
175,3,31,"1",31
175,3,40,"5",40
175,3,40,"6",40
175,3,52,"1",52
175,3,52,"4",52
175,3,52,"5",52
175,3,53,"2",53
175,3,67,"6",67
175,3,67,"7",67
175,3,73,"4",73
175,3,73,"5",73
175,3,103,"2",103
175,3,111,"1",111
175,3,123,"2",123
175,3,123,"7",123
175,3,130,"2",130
175,3,137,"6",137
175,3,142,"5",142
175,3,164,"4",164
175,3,164,"6",164
175,3,180,"2",180
175,3,182,"5",182
175,3,207,"1",207
175,3,207,"2",207
175,3,218,"2",218
175,3,218,"5",218
175,3,219,"5",219
175,3,226,"1",226
175,3,226,"4",226
175,3,238,"7",238
175,3,240,"1",240
175,3,243,"5",243
175,3,249,"6",249
175,3,251,"7",251
175,3,255,"1",255
175,3,255,"5",255
175,3,259,"6",259
175,3,263,"4",263
175,3,271,"2",271
175,3,287,"6",287
175,3,296,"6",296
175,3,321,"7",321
175,3,339,"2",339
175,3,347,"2",347
175,3,347,"4",347
175,3,350,"2",350
175,3,358,"1",358
175,3,358,"7",358
175,3,364,"6",364
175,3,378,"4",378
175,3,403,"1",403
175,3,403,"2",403
175,3,403,"5",403
175,3,410,"1",410
175,3,414,"2",414
175,3,414,"4",414
175,3,416,"1",416
175,3,416,"4",416
175,3,416,"7",416
175,3,433,"7",433
175,3,436,"6",436
175,3,442,"6",442
175,3,445,"5",445
175,3,452,"1",452
175,3,452,"2",452
175,3,452,"6",452
175,3,456,"4",456
175,3,456,"5",456
175,3,456,"6",456
175,3,458,"7",458
175,3,461,"7",461
175,3,466,"4",466
175,3,466,"5",466
175,3,482,"1",482
175,3,482,"7",482
175,3,494,"1",494
175,3,496,"7",496
175,3,501,"4",501
175,3,501,"5",501
175,3,501,"6",501
175,3,511,"5",511
175,3,535,"5",535
175,3,542,"4",542
175,3,544,"1",544
175,3,544,"6",544
175,3,551,"6",551
175,3,556,"6",556
175,3,558,"4",558
175,3,558,"5",558
175,3,558,"7",558
175,3,565,"7",565
175,3,578,"6",578
175,4,52,"1",52
175,4,52,"3",52
175,4,52,"5",52
175,4,73,"3",73
175,4,73,"5",73
175,4,86,"1",86
175,4,86,"2",86
175,4,86,"7",86
175,4,94,"5",94
175,4,100,"6",100
175,4,113,"1",113
175,4,117,"2",117
175,4,117,"6",117
175,4,139,"5",139
175,4,144,"2",144
175,4,155,"7",155
175,4,164,"3",164
175,4,164,"6",164
175,4,185,"2",185
175,4,194,"1",194
175,4,194,"5",194
175,4,224,"2",224
175,4,226,"1",226
175,4,226,"3",226
175,4,247,"2",247
175,4,263,"3",263
175,4,267,"7",267
175,4,297,"2",297
175,4,297,"5",297
175,4,314,"2",314
175,4,324,"7",324
175,4,326,"7",326
175,4,327,"6",327
175,4,344,"7",344
175,4,347,"2",347
175,4,347,"3",347
175,4,348,"6",348
175,4,348,"7",348
175,4,368,"2",368
175,4,378,"3",378
175,4,387,"2",387
175,4,387,"7",387
175,4,405,"1",405
175,4,414,"2",414
175,4,414,"3",414
175,4,416,"1",416
175,4,416,"3",416
175,4,416,"7",416
175,4,428,"7",428
175,4,456,"3",456
175,4,456,"5",456
175,4,456,"6",456
175,4,466,"3",466
175,4,466,"5",466
175,4,468,"7",468
175,4,480,"2",480
175,4,487,"2",487
175,4,488,"1",488
175,4,488,"2",488
175,4,501,"3",501
175,4,501,"5",501
175,4,501,"6",501
175,4,533,"6",533
175,4,542,"3",542
175,4,558,"3",558
175,4,558,"5",558
175,4,558,"7",558
175,4,563,"7",563
175,4,647,"6",647
175,4,666,"5",666
175,4,666,"6",666
175,4,669,"1",669
175,4,669,"5",669
175,4,672,"6",672
175,4,676,"1",676
175,4,676,"6",676
175,4,680,"1",680
175,4,680,"6",680
175,4,683,"6",683
175,4,715,"6",715
175,4,720,"6",720
175,4,858,"5",858
175,4,889,"5",889
175,4,911,"5",911
175,4,956,"5",956
175,4,977,"5",977
175,4,989,"5",989
175,4,1008,"5",1008
175,4,1039,"5",1039
175,4,1072,"5",1072
175,5,26,"2",26
175,5,27,"3",27
175,5,29,"3",29
175,5,40,"3",40
175,5,40,"6",40
175,5,52,"1",52
175,5,52,"3",52
175,5,52,"4",52
175,5,73,"3",73
175,5,73,"4",73
175,5,94,"4",94
175,5,115,"2",115
175,5,129,"1",129
175,5,129,"2",129
175,5,139,"4",139
175,5,142,"3",142
175,5,178,"1",178
175,5,182,"3",182
175,5,194,"1",194
175,5,194,"4",194
175,5,213,"1",213
175,5,218,"2",218
175,5,218,"3",218
175,5,219,"3",219
175,5,242,"7",242
175,5,243,"3",243
175,5,255,"1",255
175,5,255,"3",255
175,5,264,"7",264
175,5,266,"2",266
175,5,282,"1",282
175,5,289,"1",289
175,5,297,"2",297
175,5,297,"4",297
175,5,303,"7",303
175,5,311,"7",311
175,5,316,"1",316
175,5,316,"7",316
175,5,330,"6",330
175,5,330,"7",330
175,5,394,"7",394
175,5,403,"1",403
175,5,403,"2",403
175,5,403,"3",403
175,5,421,"6",421
175,5,445,"3",445
175,5,447,"1",447
175,5,447,"6",447
175,5,447,"7",447
175,5,456,"3",456
175,5,456,"4",456
175,5,456,"6",456
175,5,462,"7",462
175,5,466,"3",466
175,5,466,"4",466
175,5,473,"2",473
175,5,495,"6",495
175,5,495,"7",495
175,5,500,"2",500
175,5,500,"6",500
175,5,501,"3",501
175,5,501,"4",501
175,5,501,"6",501
175,5,511,"3",511
175,5,513,"6",513
175,5,535,"3",535
175,5,554,"7",554
175,5,558,"3",558
175,5,558,"4",558
175,5,558,"7",558
175,5,619,"1",619
175,5,635,"1",635
175,5,636,"1",636
175,5,666,"4",666
175,5,666,"6",666
175,5,669,"1",669
175,5,669,"4",669
175,5,707,"1",707
175,5,709,"6",709
175,5,858,"4",858
175,5,889,"4",889
175,5,911,"4",911
175,5,956,"4",956
175,5,977,"4",977
175,5,989,"4",989
175,5,1008,"4",1008
175,5,1039,"4",1039
175,5,1072,"4",1072
175,6,7,"1",7
175,6,15,"3",15
175,6,17,"7",17
175,6,24,"2",24
175,6,40,"3",40
175,6,40,"5",40
175,6,67,"3",67
175,6,67,"7",67
175,6,87,"7",87
175,6,100,"4",100
175,6,107,"7",107
175,6,117,"2",117
175,6,117,"4",117
175,6,118,"2",118
175,6,121,"2",121
175,6,133,"7",133
175,6,137,"3",137
175,6,145,"2",145
175,6,145,"7",145
175,6,164,"3",164
175,6,164,"4",164
175,6,181,"2",181
175,6,189,"1",189
175,6,189,"7",189
175,6,195,"2",195
175,6,202,"2",202
175,6,208,"1",208
175,6,210,"7",210
175,6,212,"2",212
175,6,212,"7",212
175,6,220,"1",220
175,6,230,"1",230
175,6,230,"2",230
175,6,248,"1",248
175,6,248,"7",248
175,6,249,"3",249
175,6,259,"3",259
175,6,276,"1",276
175,6,287,"3",287
175,6,296,"3",296
175,6,323,"7",323
175,6,327,"4",327
175,6,330,"5",330
175,6,330,"7",330
175,6,348,"4",348
175,6,348,"7",348
175,6,364,"3",364
175,6,374,"2",374
175,6,421,"5",421
175,6,430,"2",430
175,6,430,"7",430
175,6,436,"3",436
175,6,442,"3",442
175,6,447,"1",447
175,6,447,"5",447
175,6,447,"7",447
175,6,452,"1",452
175,6,452,"2",452
175,6,452,"3",452
175,6,453,"1",453
175,6,453,"2",453
175,6,456,"3",456
175,6,456,"4",456
175,6,456,"5",456
175,6,475,"2",475
175,6,495,"5",495
175,6,495,"7",495
175,6,500,"2",500
175,6,500,"5",500
175,6,501,"3",501
175,6,501,"4",501
175,6,501,"5",501
175,6,513,"5",513
175,6,533,"4",533
175,6,544,"1",544
175,6,544,"3",544
175,6,548,"1",548
175,6,551,"3",551
175,6,556,"3",556
175,6,578,"3",578
175,6,631,"1",631
175,6,647,"4",647
175,6,666,"4",666
175,6,666,"5",666
175,6,672,"4",672
175,6,676,"1",676
175,6,676,"4",676
175,6,680,"1",680
175,6,680,"4",680
175,6,683,"4",683
175,6,709,"5",709
175,6,715,"4",715
175,6,720,"4",720
175,7,8,"1",8
175,7,16,"3",16
175,7,17,"6",17
175,7,66,"1",66
175,7,67,"3",67
175,7,67,"6",67
175,7,86,"1",86
175,7,86,"2",86
175,7,86,"4",86
175,7,87,"6",87
175,7,107,"6",107
175,7,123,"2",123
175,7,123,"3",123
175,7,133,"6",133
175,7,145,"2",145
175,7,145,"6",145
175,7,155,"4",155
175,7,158,"2",158
175,7,189,"1",189
175,7,189,"6",189
175,7,210,"6",210
175,7,211,"1",211
175,7,212,"2",212
175,7,212,"6",212
175,7,238,"3",238
175,7,242,"5",242
175,7,245,"1",245
175,7,248,"1",248
175,7,248,"6",248
175,7,251,"3",251
175,7,264,"5",264
175,7,267,"4",267
175,7,284,"1",284
175,7,303,"5",303
175,7,311,"5",311
175,7,316,"1",316
175,7,316,"5",316
175,7,321,"3",321
175,7,323,"6",323
175,7,324,"4",324
175,7,326,"4",326
175,7,330,"5",330
175,7,330,"6",330
175,7,344,"4",344
175,7,348,"4",348
175,7,348,"6",348
175,7,358,"1",358
175,7,358,"3",358
175,7,375,"1",375
175,7,387,"2",387
175,7,387,"4",387
175,7,394,"5",394
175,7,416,"1",416
175,7,416,"3",416
175,7,416,"4",416
175,7,428,"4",428
175,7,430,"2",430
175,7,430,"6",430
175,7,433,"3",433
175,7,447,"1",447
175,7,447,"5",447
175,7,447,"6",447
175,7,458,"3",458
175,7,461,"3",461
175,7,462,"5",462
175,7,468,"4",468
175,7,470,"1",470
175,7,482,"1",482
175,7,482,"3",482
175,7,485,"1",485
175,7,490,"2",490
175,7,495,"5",495
175,7,495,"6",495
175,7,496,"3",496
175,7,512,"1",512
175,7,554,"5",554
175,7,558,"3",558
175,7,558,"4",558
175,7,558,"5",558
175,7,563,"4",563
175,7,565,"3",565
175,7,570,"1",570
175,1,1,"2",1
175,1,1,"3",1
175,1,1,"4",1
175,1,1,"5",1
175,1,1,"6",1
175,1,1,"7",1
175,2,1,"1",1
175,2,1,"3",1
175,2,1,"4",1
175,2,1,"5",1
175,2,1,"6",1
175,2,1,"7",1
175,3,1,"1",1
175,3,1,"2",1
175,3,1,"4",1
175,3,1,"5",1
175,3,1,"6",1
175,3,1,"7",1
175,4,1,"1",1
175,4,1,"2",1
175,4,1,"3",1
175,4,1,"5",1
175,4,1,"6",1
175,4,1,"7",1
175,5,1,"1",1
175,5,1,"2",1
175,5,1,"3",1
175,5,1,"4",1
175,5,1,"6",1
175,5,1,"7",1
175,6,1,"1",1
175,6,1,"2",1
175,6,1,"3",1
175,6,1,"4",1
175,6,1,"5",1
175,6,1,"7",1
175,7,1,"1",1
175,7,1,"2",1
175,7,1,"3",1
175,7,1,"4",1
175,7,1,"5",1
175,7,1,"6",1
