"trial_number","layer_from","node_from","layer_to","node_to"
3,3,565,"6",565
3,3,567,"1",567
3,3,567,"6",567
3,3,567,"7",567
3,4,6,"2",6
3,4,22,"3",22
3,4,37,"6",37
3,4,38,"6",38
3,4,42,"2",42
3,4,42,"3",42
3,4,50,"2",50
3,4,69,"2",69
3,4,79,"1",79
3,4,79,"3",79
3,4,81,"7",81
3,4,89,"2",89
3,4,119,"1",119
3,4,137,"5",137
3,4,137,"6",137
3,4,140,"7",140
3,4,151,"1",151
3,4,151,"3",151
3,4,164,"5",164
3,4,206,"2",206
3,4,255,"3",255
3,4,273,"5",273
3,4,280,"3",280
3,4,307,"5",307
3,4,314,"2",314
3,4,318,"5",318
3,4,325,"1",325
3,4,339,"2",339
3,4,346,"1",346
3,4,351,"1",351
3,4,351,"2",351
3,4,360,"5",360
3,4,360,"7",360
3,4,388,"2",388
3,4,388,"5",388
3,4,398,"1",398
3,4,398,"3",398
3,4,402,"1",402
3,4,402,"7",402
3,4,409,"6",409
3,4,410,"2",410
3,4,429,"6",429
3,4,438,"1",438
3,4,445,"1",445
3,4,445,"3",445
3,4,448,"7",448
3,4,467,"3",467
3,4,486,"7",486
3,4,491,"5",491
3,4,493,"6",493
3,4,501,"2",501
3,4,550,"6",550
3,4,557,"3",557
3,4,557,"7",557
3,4,568,"1",568
3,4,582,"1",582
3,4,594,"1",594
3,4,594,"6",594
3,4,601,"1",601
3,4,609,"5",609
3,4,629,"1",629
3,4,691,"1",691
3,4,691,"6",691
3,4,713,"5",713
3,4,750,"5",750
3,4,770,"6",770
3,4,775,"6",775
3,4,831,"5",831
3,4,893,"5",893
3,4,912,"5",912
3,4,999,"5",999
3,4,1062,"5",1062
3,4,1084,"5",1084
3,5,1,"1",1
3,5,1,"7",1
3,5,2,"1",2
3,5,2,"3",2
3,5,14,"7",14
3,5,15,"6",15
3,5,20,"1",20
3,5,27,"7",27
3,5,32,"3",32
3,5,44,"1",44
3,5,44,"6",44
3,5,47,"1",47
3,5,47,"3",47
3,5,61,"2",61
3,5,104,"2",104
3,5,104,"3",104
3,5,110,"1",110
3,5,110,"2",110
3,5,110,"6",110
3,5,137,"4",137
3,5,137,"6",137
3,5,145,"7",145
3,5,164,"4",164
3,5,171,"2",171
3,5,215,"1",215
3,5,238,"3",238
3,5,238,"7",238
3,5,270,"7",270
3,5,273,"4",273
3,5,307,"4",307
3,5,312,"7",312
3,5,317,"1",317
3,5,318,"4",318
3,5,332,"3",332
3,5,332,"7",332
3,5,360,"4",360
3,5,360,"7",360
3,5,367,"1",367
3,5,367,"6",367
3,5,373,"3",373
3,5,388,"2",388
3,5,388,"4",388
3,5,392,"3",392
3,5,392,"6",392
3,5,394,"2",394
3,5,394,"6",394
3,5,406,"6",406
3,5,430,"2",430
3,5,446,"3",446
3,5,446,"6",446
3,5,491,"4",491
3,5,503,"2",503
3,5,504,"2",504
3,5,518,"3",518
3,5,518,"7",518
3,5,528,"1",528
3,5,579,"6",579
3,5,597,"6",597
3,5,609,"4",609
3,5,656,"6",656
3,5,693,"1",693
3,5,693,"6",693
3,5,713,"4",713
3,5,750,"4",750
3,5,779,"6",779
3,5,831,"4",831
3,5,893,"4",893
3,5,912,"4",912
3,5,999,"4",999
3,5,1062,"4",1062
3,5,1084,"4",1084
3,6,5,"1",5
3,6,5,"3",5
3,6,15,"5",15
3,6,18,"7",18
3,6,30,"7",30
3,6,37,"4",37
3,6,38,"4",38
3,6,44,"1",44
3,6,44,"5",44
3,6,85,"3",85
3,6,110,"1",110
3,6,110,"2",110
3,6,110,"5",110
3,6,137,"4",137
3,6,137,"5",137
3,6,159,"1",159
3,6,177,"7",177
3,6,244,"3",244
3,6,244,"7",244
3,6,259,"7",259
3,6,277,"7",277
3,6,287,"3",287
3,6,311,"2",311
3,6,311,"7",311
3,6,337,"1",337
3,6,337,"3",337
3,6,337,"7",337
3,6,349,"2",349
3,6,350,"2",350
3,6,350,"3",350
3,6,353,"3",353
3,6,361,"1",361
3,6,362,"7",362
3,6,367,"1",367
3,6,367,"5",367
3,6,392,"3",392
3,6,392,"5",392
3,6,394,"2",394
3,6,394,"5",394
3,6,397,"7",397
3,6,406,"5",406
3,6,409,"4",409
3,6,423,"2",423
3,6,423,"7",423
3,6,427,"2",427
3,6,429,"4",429
3,6,434,"2",434
3,6,439,"7",439
3,6,442,"3",442
3,6,446,"3",446
3,6,446,"5",446
3,6,453,"3",453
3,6,476,"1",476
3,6,493,"4",493
3,6,535,"1",535
3,6,535,"3",535
3,6,542,"1",542
3,6,546,"1",546
3,6,550,"4",550
3,6,565,"3",565
3,6,567,"1",567
3,6,567,"3",567
3,6,567,"7",567
3,6,579,"5",579
3,6,594,"1",594
3,6,594,"4",594
3,6,597,"5",597
3,6,619,"1",619
3,6,634,"1",634
3,6,656,"5",656
3,6,691,"1",691
3,6,691,"4",691
3,6,693,"1",693
3,6,693,"5",693
3,6,770,"4",770
3,6,775,"4",775
3,6,779,"5",779
3,7,1,"1",1
3,7,1,"5",1
3,7,14,"5",14
3,7,18,"6",18
3,7,27,"5",27
3,7,30,"6",30
3,7,81,"4",81
3,7,121,"2",121
3,7,122,"1",122
3,7,127,"2",127
3,7,128,"3",128
3,7,140,"4",140
3,7,145,"5",145
3,7,165,"3",165
3,7,176,"1",176
3,7,177,"6",177
3,7,201,"2",201
3,7,226,"2",226
3,7,226,"3",226
3,7,235,"3",235
3,7,238,"3",238
3,7,238,"5",238
3,7,244,"3",244
3,7,244,"6",244
3,7,248,"2",248
3,7,259,"6",259
3,7,267,"2",267
3,7,270,"5",270
3,7,272,"3",272
3,7,277,"6",277
3,7,282,"3",282
3,7,298,"1",298
3,7,302,"3",302
3,7,311,"2",311
3,7,311,"6",311
3,7,312,"5",312
3,7,320,"2",320
3,7,321,"1",321
3,7,329,"3",329
3,7,332,"3",332
3,7,332,"5",332
3,7,337,"1",337
3,7,337,"3",337
3,7,337,"6",337
3,7,360,"4",360
3,7,360,"5",360
3,7,362,"6",362
3,7,369,"2",369
3,7,376,"3",376
3,7,385,"1",385
3,7,385,"2",385
3,7,397,"6",397
3,7,402,"1",402
3,7,402,"4",402
3,7,423,"2",423
3,7,423,"6",423
3,7,432,"2",432
3,7,435,"3",435
3,7,439,"6",439
3,7,448,"4",448
3,7,464,"3",464
3,7,486,"4",486
3,7,488,"1",488
3,7,490,"2",490
3,7,506,"3",506
3,7,518,"3",518
3,7,518,"5",518
3,7,557,"3",557
3,7,557,"4",557
3,7,567,"1",567
3,7,567,"3",567
3,7,567,"6",567
3,7,575,"1",575
3,1,1,"2",1
3,1,1,"3",1
3,1,1,"4",1
3,1,1,"5",1
3,1,1,"6",1
3,1,1,"7",1
3,2,1,"1",1
3,2,1,"3",1
3,2,1,"4",1
3,2,1,"5",1
3,2,1,"6",1
3,2,1,"7",1
3,3,1,"1",1
3,3,1,"2",1
3,3,1,"4",1
3,3,1,"5",1
3,3,1,"6",1
3,3,1,"7",1
3,4,1,"1",1
3,4,1,"2",1
3,4,1,"3",1
3,4,1,"5",1
3,4,1,"6",1
3,4,1,"7",1
3,5,1,"1",1
3,5,1,"2",1
3,5,1,"3",1
3,5,1,"4",1
3,5,1,"6",1
3,5,1,"7",1
3,6,1,"1",1
3,6,1,"2",1
3,6,1,"3",1
3,6,1,"4",1
3,6,1,"5",1
3,6,1,"7",1
3,7,1,"1",1
3,7,1,"2",1
3,7,1,"3",1
3,7,1,"4",1
3,7,1,"5",1
3,7,1,"6",1
