"trial_number","layer_from","node_from","layer_to","node_to"
495,5,613,"1",613
495,5,613,"6",613
495,5,666,"1",666
495,5,725,"6",725
495,5,728,"4",728
495,5,742,"6",742
495,5,763,"4",763
495,5,763,"6",763
495,5,772,"4",772
495,5,790,"4",790
495,5,893,"4",893
495,5,966,"4",966
495,5,1052,"4",1052
495,6,6,"1",6
495,6,6,"2",6
495,6,6,"3",6
495,6,6,"5",6
495,6,7,"7",7
495,6,9,"3",9
495,6,21,"4",21
495,6,31,"2",31
495,6,34,"7",34
495,6,36,"2",36
495,6,46,"7",46
495,6,67,"2",67
495,6,67,"7",67
495,6,76,"1",76
495,6,79,"7",79
495,6,84,"4",84
495,6,91,"2",91
495,6,110,"2",110
495,6,110,"3",110
495,6,113,"2",113
495,6,113,"5",113
495,6,123,"5",123
495,6,131,"3",131
495,6,141,"5",141
495,6,141,"7",141
495,6,165,"4",165
495,6,167,"1",167
495,6,167,"3",167
495,6,167,"4",167
495,6,183,"3",183
495,6,193,"5",193
495,6,199,"3",199
495,6,202,"5",202
495,6,207,"1",207
495,6,207,"2",207
495,6,219,"1",219
495,6,219,"7",219
495,6,221,"2",221
495,6,232,"5",232
495,6,250,"2",250
495,6,250,"7",250
495,6,258,"3",258
495,6,264,"2",264
495,6,264,"5",264
495,6,283,"2",283
495,6,283,"7",283
495,6,324,"2",324
495,6,328,"2",328
495,6,328,"3",328
495,6,328,"4",328
495,6,333,"4",333
495,6,333,"5",333
495,6,333,"7",333
495,6,350,"3",350
495,6,353,"4",353
495,6,353,"7",353
495,6,359,"7",359
495,6,379,"5",379
495,6,385,"4",385
495,6,403,"2",403
495,6,403,"7",403
495,6,417,"5",417
495,6,426,"7",426
495,6,431,"1",431
495,6,431,"5",431
495,6,445,"4",445
495,6,448,"1",448
495,6,448,"2",448
495,6,448,"4",448
495,6,460,"2",460
495,6,460,"3",460
495,6,462,"3",462
495,6,462,"5",462
495,6,497,"1",497
495,6,516,"1",516
495,6,525,"3",525
495,6,558,"1",558
495,6,558,"7",558
495,6,560,"7",560
495,6,565,"5",565
495,6,573,"1",573
495,6,573,"3",573
495,6,573,"4",573
495,6,595,"5",595
495,6,597,"1",597
495,6,600,"1",600
495,6,613,"1",613
495,6,613,"5",613
495,6,659,"1",659
495,6,660,"4",660
495,6,709,"1",709
495,6,725,"5",725
495,6,734,"4",734
495,6,742,"5",742
495,6,763,"4",763
495,6,763,"5",763
495,7,7,"6",7
495,7,34,"6",34
495,7,35,"5",35
495,7,46,"6",46
495,7,47,"2",47
495,7,47,"5",47
495,7,54,"1",54
495,7,55,"2",55
495,7,67,"2",67
495,7,67,"6",67
495,7,78,"1",78
495,7,78,"4",78
495,7,79,"6",79
495,7,86,"4",86
495,7,108,"1",108
495,7,117,"1",117
495,7,117,"5",117
495,7,119,"3",119
495,7,141,"5",141
495,7,141,"6",141
495,7,160,"5",160
495,7,170,"2",170
495,7,172,"1",172
495,7,177,"1",177
495,7,177,"5",177
495,7,179,"1",179
495,7,179,"4",179
495,7,182,"2",182
495,7,182,"4",182
495,7,191,"3",191
495,7,210,"4",210
495,7,211,"2",211
495,7,219,"1",219
495,7,219,"6",219
495,7,222,"1",222
495,7,223,"1",223
495,7,226,"4",226
495,7,226,"5",226
495,7,250,"2",250
495,7,250,"6",250
495,7,256,"4",256
495,7,268,"2",268
495,7,280,"3",280
495,7,283,"2",283
495,7,283,"6",283
495,7,285,"5",285
495,7,295,"4",295
495,7,313,"2",313
495,7,314,"1",314
495,7,321,"5",321
495,7,331,"1",331
495,7,331,"5",331
495,7,333,"4",333
495,7,333,"5",333
495,7,333,"6",333
495,7,347,"2",347
495,7,353,"4",353
495,7,353,"6",353
495,7,359,"6",359
495,7,393,"1",393
495,7,398,"3",398
495,7,403,"2",403
495,7,403,"6",403
495,7,425,"5",425
495,7,426,"6",426
495,7,453,"1",453
495,7,453,"5",453
495,7,529,"4",529
495,7,558,"1",558
495,7,558,"6",558
495,7,560,"6",560
495,7,564,"3",564
495,7,588,"3",588
495,1,1,"2",1
495,1,1,"3",1
495,1,1,"4",1
495,1,1,"5",1
495,1,1,"6",1
495,1,1,"7",1
495,2,1,"1",1
495,2,1,"3",1
495,2,1,"4",1
495,2,1,"5",1
495,2,1,"6",1
495,2,1,"7",1
495,3,1,"1",1
495,3,1,"2",1
495,3,1,"4",1
495,3,1,"5",1
495,3,1,"6",1
495,3,1,"7",1
495,4,1,"1",1
495,4,1,"2",1
495,4,1,"3",1
495,4,1,"5",1
495,4,1,"6",1
495,4,1,"7",1
495,5,1,"1",1
495,5,1,"2",1
495,5,1,"3",1
495,5,1,"4",1
495,5,1,"6",1
495,5,1,"7",1
495,6,1,"1",1
495,6,1,"2",1
495,6,1,"3",1
495,6,1,"4",1
495,6,1,"5",1
495,6,1,"7",1
495,7,1,"1",1
495,7,1,"2",1
495,7,1,"3",1
495,7,1,"4",1
495,7,1,"5",1
495,7,1,"6",1
