"trial_number","layer_from","node_from","layer_to","node_to"
507,3,221,"7",221
507,3,240,"1",240
507,3,243,"6",243
507,3,244,"7",244
507,3,260,"5",260
507,3,263,"5",263
507,3,289,"6",289
507,3,289,"7",289
507,3,313,"6",313
507,3,313,"7",313
507,3,315,"2",315
507,3,335,"4",335
507,3,338,"5",338
507,3,339,"2",339
507,3,346,"4",346
507,3,346,"6",346
507,3,347,"1",347
507,3,347,"2",347
507,3,349,"2",349
507,3,350,"4",350
507,3,351,"1",351
507,3,371,"7",371
507,3,392,"2",392
507,3,404,"1",404
507,3,404,"6",404
507,3,408,"2",408
507,3,409,"5",409
507,3,409,"6",409
507,3,422,"5",422
507,3,436,"2",436
507,3,436,"5",436
507,3,442,"1",442
507,3,449,"1",449
507,3,449,"2",449
507,3,456,"1",456
507,3,456,"5",456
507,3,462,"2",462
507,3,492,"2",492
507,3,512,"6",512
507,3,515,"5",515
507,3,525,"1",525
507,3,525,"7",525
507,3,534,"1",534
507,3,534,"6",534
507,3,535,"1",535
507,3,537,"1",537
507,3,544,"7",544
507,3,554,"5",554
507,3,558,"7",558
507,3,566,"1",566
507,3,566,"6",566
507,3,575,"1",575
507,3,584,"1",584
507,3,584,"7",584
507,4,1,"7",1
507,4,7,"1",7
507,4,7,"6",7
507,4,10,"2",10
507,4,12,"2",12
507,4,18,"1",18
507,4,34,"3",34
507,4,50,"5",50
507,4,50,"6",50
507,4,78,"6",78
507,4,78,"7",78
507,4,80,"6",80
507,4,83,"3",83
507,4,86,"3",86
507,4,92,"6",92
507,4,112,"1",112
507,4,118,"1",118
507,4,120,"5",120
507,4,151,"3",151
507,4,168,"2",168
507,4,168,"7",168
507,4,170,"6",170
507,4,184,"6",184
507,4,187,"6",187
507,4,193,"3",193
507,4,194,"3",194
507,4,194,"7",194
507,4,203,"3",203
507,4,217,"3",217
507,4,226,"1",226
507,4,257,"1",257
507,4,257,"2",257
507,4,259,"1",259
507,4,259,"2",259
507,4,277,"7",277
507,4,292,"1",292
507,4,292,"6",292
507,4,305,"2",305
507,4,305,"5",305
507,4,305,"6",305
507,4,335,"3",335
507,4,340,"6",340
507,4,346,"3",346
507,4,346,"6",346
507,4,350,"3",350
507,4,359,"5",359
507,4,364,"2",364
507,4,364,"7",364
507,4,389,"1",389
507,4,389,"2",389
507,4,395,"5",395
507,4,483,"5",483
507,4,494,"5",494
507,4,494,"6",494
507,4,494,"7",494
507,4,510,"1",510
507,4,510,"7",510
507,4,511,"5",511
507,4,524,"6",524
507,4,572,"6",572
507,4,585,"1",585
507,4,591,"7",591
507,4,592,"1",592
507,4,592,"7",592
507,4,601,"1",601
507,4,632,"1",632
507,4,632,"6",632
507,4,691,"1",691
507,4,713,"6",713
507,4,714,"6",714
507,4,720,"5",720
507,4,736,"5",736
507,4,764,"6",764
507,4,805,"5",805
507,4,850,"5",850
507,4,875,"5",875
507,4,947,"5",947
507,4,955,"5",955
507,4,973,"5",973
507,5,22,"1",22
507,5,22,"2",22
507,5,22,"3",22
507,5,22,"7",22
507,5,38,"6",38
507,5,48,"2",48
507,5,48,"3",48
507,5,48,"7",48
507,5,50,"4",50
507,5,50,"6",50
507,5,58,"1",58
507,5,58,"2",58
507,5,58,"6",58
507,5,66,"3",66
507,5,77,"1",77
507,5,77,"2",77
507,5,103,"1",103
507,5,106,"2",106
507,5,120,"4",120
507,5,140,"7",140
507,5,166,"6",166
507,5,171,"3",171
507,5,196,"6",196
507,5,210,"7",210
507,5,221,"1",221
507,5,221,"3",221
507,5,221,"7",221
507,5,260,"3",260
507,5,263,"3",263
507,5,273,"2",273
507,5,278,"2",278
507,5,296,"6",296
507,5,305,"2",305
507,5,305,"4",305
507,5,305,"6",305
507,5,338,"3",338
507,5,344,"1",344
507,5,344,"7",344
507,5,359,"4",359
507,5,372,"2",372
507,5,372,"7",372
507,5,378,"2",378
507,5,395,"4",395
507,5,400,"6",400
507,5,409,"3",409
507,5,409,"6",409
507,5,414,"6",414
507,5,414,"7",414
507,5,422,"3",422
507,5,428,"6",428
507,5,436,"2",436
507,5,436,"3",436
507,5,438,"2",438
507,5,438,"7",438
507,5,456,"1",456
507,5,456,"3",456
507,5,483,"4",483
507,5,494,"4",494
507,5,494,"6",494
507,5,494,"7",494
507,5,511,"4",511
507,5,515,"3",515
507,5,530,"1",530
507,5,530,"6",530
507,5,550,"1",550
507,5,554,"3",554
507,5,599,"1",599
507,5,654,"6",654
507,5,658,"1",658
507,5,663,"6",663
507,5,680,"1",680
507,5,712,"6",712
507,5,720,"4",720
507,5,736,"4",736
507,5,805,"4",805
507,5,850,"4",850
507,5,875,"4",875
507,5,947,"4",947
507,5,955,"4",955
507,5,973,"4",973
507,6,7,"1",7
507,6,7,"4",7
507,6,21,"2",21
507,6,28,"2",28
507,6,30,"2",30
507,6,31,"2",31
507,6,38,"5",38
507,6,46,"2",46
507,6,47,"7",47
507,6,50,"4",50
507,6,50,"5",50
507,6,58,"1",58
507,6,58,"2",58
507,6,58,"5",58
507,6,78,"4",78
507,6,78,"7",78
507,6,80,"4",80
507,6,88,"1",88
507,6,92,"4",92
507,6,95,"1",95
507,6,95,"3",95
507,6,95,"7",95
507,6,99,"3",99
507,6,166,"5",166
507,6,170,"4",170
507,6,184,"4",184
507,6,187,"4",187
507,6,196,"5",196
507,6,239,"7",239
507,6,243,"3",243
507,6,289,"3",289
507,6,289,"7",289
507,6,292,"1",292
507,6,292,"4",292
507,6,295,"2",295
507,6,296,"5",296
507,6,305,"2",305
507,6,305,"4",305
507,6,305,"5",305
507,6,313,"3",313
507,6,313,"7",313
507,6,326,"1",326
507,6,340,"4",340
507,6,346,"3",346
507,6,346,"4",346
507,6,368,"7",368
507,6,376,"7",376
507,6,400,"5",400
507,6,404,"1",404
507,6,404,"3",404
507,6,409,"3",409
507,6,409,"5",409
507,6,414,"5",414
507,6,414,"7",414
507,6,428,"5",428
507,6,429,"1",429
507,6,429,"2",429
507,6,440,"1",440
507,6,440,"2",440
507,6,441,"1",441
507,6,479,"7",479
507,6,482,"2",482
507,6,488,"7",488
507,6,494,"4",494
507,6,494,"5",494
507,6,494,"7",494
507,6,512,"3",512
507,6,522,"1",522
507,6,524,"4",524
507,6,530,"1",530
507,6,530,"5",530
507,6,534,"1",534
507,6,534,"3",534
507,6,538,"1",538
507,6,538,"7",538
507,6,566,"1",566
507,6,566,"3",566
507,6,572,"4",572
507,6,578,"1",578
507,6,581,"7",581
507,6,632,"1",632
507,6,632,"4",632
507,6,654,"5",654
507,6,663,"5",663
507,6,692,"1",692
507,6,712,"5",712
507,6,713,"4",713
507,6,714,"4",714
507,6,764,"4",764
507,7,1,"4",1
507,7,14,"2",14
507,7,22,"1",22
507,7,22,"2",22
507,7,22,"3",22
507,7,22,"5",22
507,7,24,"2",24
507,7,36,"1",36
507,7,47,"6",47
507,7,48,"2",48
507,7,48,"3",48
507,7,48,"5",48
507,7,52,"3",52
507,7,78,"4",78
507,7,78,"6",78
507,7,82,"3",82
507,7,90,"1",90
507,7,90,"2",90
507,7,95,"1",95
507,7,95,"3",95
507,7,95,"6",95
507,7,97,"1",97
507,7,108,"2",108
507,7,139,"3",139
507,7,140,"5",140
507,7,145,"3",145
507,7,168,"2",168
507,7,168,"4",168
507,7,194,"3",194
507,7,194,"4",194
507,7,210,"5",210
507,7,214,"2",214
507,7,215,"2",215
507,7,221,"1",221
507,7,221,"3",221
507,7,221,"5",221
507,7,239,"6",239
507,7,244,"3",244
507,7,269,"2",269
507,7,277,"4",277
507,7,289,"3",289
507,7,289,"6",289
507,7,313,"3",313
507,7,313,"6",313
507,7,316,"2",316
507,7,344,"1",344
507,7,344,"5",344
507,7,361,"1",361
507,7,364,"2",364
507,7,364,"4",364
507,7,368,"6",368
507,7,369,"2",369
507,7,370,"2",370
507,7,371,"3",371
507,7,372,"2",372
507,7,372,"5",372
507,7,376,"6",376
507,7,414,"5",414
507,7,414,"6",414
507,7,438,"2",438
507,7,438,"5",438
507,7,479,"6",479
507,7,486,"2",486
507,7,488,"6",488
507,7,494,"4",494
507,7,494,"5",494
507,7,494,"6",494
507,7,510,"1",510
507,7,510,"4",510
507,7,525,"1",525
507,7,525,"3",525
507,7,538,"1",538
507,7,538,"6",538
507,7,544,"3",544
507,7,558,"3",558
507,7,581,"6",581
507,7,584,"1",584
507,7,584,"3",584
507,7,591,"4",591
507,7,592,"1",592
507,7,592,"4",592
507,1,1,"2",1
507,1,1,"3",1
507,1,1,"4",1
507,1,1,"5",1
507,1,1,"6",1
507,1,1,"7",1
507,2,1,"1",1
507,2,1,"3",1
507,2,1,"4",1
507,2,1,"5",1
507,2,1,"6",1
507,2,1,"7",1
507,3,1,"1",1
507,3,1,"2",1
507,3,1,"4",1
507,3,1,"5",1
507,3,1,"6",1
507,3,1,"7",1
507,4,1,"1",1
507,4,1,"2",1
507,4,1,"3",1
507,4,1,"5",1
507,4,1,"6",1
507,4,1,"7",1
507,5,1,"1",1
507,5,1,"2",1
507,5,1,"3",1
507,5,1,"4",1
507,5,1,"6",1
507,5,1,"7",1
507,6,1,"1",1
507,6,1,"2",1
507,6,1,"3",1
507,6,1,"4",1
507,6,1,"5",1
507,6,1,"7",1
507,7,1,"1",1
507,7,1,"2",1
507,7,1,"3",1
507,7,1,"4",1
507,7,1,"5",1
507,7,1,"6",1
