"trial_number","layer_from","node_from","layer_to","node_to"
16,3,447,"1",447
16,3,448,"2",448
16,3,452,"1",452
16,3,459,"1",459
16,3,461,"2",461
16,3,464,"6",464
16,3,467,"1",467
16,3,467,"2",467
16,3,467,"5",467
16,3,476,"7",476
16,3,492,"5",492
16,3,497,"5",497
16,3,501,"2",501
16,3,506,"4",506
16,3,507,"5",507
16,3,521,"6",521
16,3,549,"1",549
16,3,549,"6",549
16,3,565,"6",565
16,3,588,"6",588
16,3,594,"1",594
16,3,594,"4",594
16,3,594,"6",594
16,3,596,"6",596
16,4,13,"2",13
16,4,30,"3",30
16,4,56,"3",56
16,4,68,"1",68
16,4,68,"2",68
16,4,78,"5",78
16,4,83,"2",83
16,4,102,"3",102
16,4,115,"1",115
16,4,115,"7",115
16,4,142,"1",142
16,4,142,"2",142
16,4,156,"3",156
16,4,156,"6",156
16,4,178,"6",178
16,4,182,"5",182
16,4,188,"2",188
16,4,188,"3",188
16,4,190,"2",190
16,4,190,"6",190
16,4,194,"7",194
16,4,213,"1",213
16,4,226,"1",226
16,4,270,"6",270
16,4,275,"1",275
16,4,275,"7",275
16,4,303,"1",303
16,4,303,"3",303
16,4,314,"6",314
16,4,330,"1",330
16,4,333,"1",333
16,4,333,"2",333
16,4,340,"2",340
16,4,359,"3",359
16,4,361,"5",361
16,4,368,"2",368
16,4,372,"1",372
16,4,378,"1",378
16,4,391,"3",391
16,4,421,"6",421
16,4,421,"7",421
16,4,425,"2",425
16,4,425,"3",425
16,4,425,"6",425
16,4,438,"1",438
16,4,444,"6",444
16,4,466,"5",466
16,4,469,"1",469
16,4,484,"5",484
16,4,484,"7",484
16,4,485,"6",485
16,4,503,"6",503
16,4,503,"7",503
16,4,504,"2",504
16,4,506,"3",506
16,4,533,"1",533
16,4,533,"6",533
16,4,555,"7",555
16,4,557,"7",557
16,4,585,"7",585
16,4,590,"6",590
16,4,594,"1",594
16,4,594,"3",594
16,4,594,"6",594
16,4,604,"1",604
16,4,604,"6",604
16,4,682,"1",682
16,4,682,"6",682
16,4,702,"1",702
16,4,707,"6",707
16,4,734,"6",734
16,4,735,"6",735
16,4,737,"6",737
16,4,745,"6",745
16,4,749,"5",749
16,4,751,"5",751
16,4,763,"6",763
16,4,776,"5",776
16,4,777,"5",777
16,4,782,"5",782
16,4,820,"5",820
16,4,835,"5",835
16,4,881,"5",881
16,4,941,"5",941
16,4,1005,"5",1005
16,4,1071,"5",1071
16,5,3,"2",3
16,5,3,"7",3
16,5,22,"2",22
16,5,29,"1",29
16,5,32,"1",32
16,5,32,"3",32
16,5,33,"2",33
16,5,33,"6",33
16,5,33,"7",33
16,5,41,"3",41
16,5,50,"3",50
16,5,52,"1",52
16,5,69,"3",69
16,5,70,"1",70
16,5,74,"7",74
16,5,78,"4",78
16,5,139,"1",139
16,5,139,"2",139
16,5,139,"7",139
16,5,145,"7",145
16,5,148,"6",148
16,5,182,"4",182
16,5,232,"3",232
16,5,253,"2",253
16,5,259,"2",259
16,5,288,"1",288
16,5,318,"6",318
16,5,320,"3",320
16,5,346,"7",346
16,5,361,"4",361
16,5,376,"3",376
16,5,388,"2",388
16,5,389,"2",389
16,5,389,"7",389
16,5,407,"2",407
16,5,413,"1",413
16,5,453,"1",453
16,5,458,"1",458
16,5,466,"4",466
16,5,467,"1",467
16,5,467,"2",467
16,5,467,"3",467
16,5,484,"4",484
16,5,484,"7",484
16,5,492,"3",492
16,5,497,"3",497
16,5,502,"6",502
16,5,507,"3",507
16,5,571,"1",571
16,5,571,"7",571
16,5,593,"1",593
16,5,593,"7",593
16,5,595,"1",595
16,5,612,"6",612
16,5,657,"1",657
16,5,668,"1",668
16,5,668,"6",668
16,5,692,"6",692
16,5,716,"1",716
16,5,742,"6",742
16,5,749,"4",749
16,5,751,"4",751
16,5,776,"4",776
16,5,777,"4",777
16,5,782,"4",782
16,5,820,"4",820
16,5,835,"4",835
16,5,881,"4",881
16,5,941,"4",941
16,5,1005,"4",1005
16,5,1071,"4",1071
16,6,33,"2",33
16,6,33,"5",33
16,6,33,"7",33
16,6,63,"7",63
16,6,85,"3",85
16,6,92,"1",92
16,6,92,"3",92
16,6,96,"2",96
16,6,103,"1",103
16,6,113,"1",113
16,6,113,"3",113
16,6,113,"7",113
16,6,122,"7",122
16,6,135,"1",135
16,6,144,"7",144
16,6,147,"3",147
16,6,147,"7",147
16,6,148,"5",148
16,6,156,"3",156
16,6,156,"4",156
16,6,178,"4",178
16,6,190,"2",190
16,6,190,"4",190
16,6,218,"7",218
16,6,231,"3",231
16,6,237,"7",237
16,6,246,"1",246
16,6,255,"3",255
16,6,270,"4",270
16,6,276,"7",276
16,6,314,"4",314
16,6,318,"5",318
16,6,326,"1",326
16,6,326,"2",326
16,6,339,"1",339
16,6,345,"3",345
16,6,345,"7",345
16,6,350,"2",350
16,6,365,"3",365
16,6,377,"2",377
16,6,421,"4",421
16,6,421,"7",421
16,6,425,"2",425
16,6,425,"3",425
16,6,425,"4",425
16,6,444,"4",444
16,6,464,"3",464
16,6,485,"4",485
16,6,502,"5",502
16,6,503,"4",503
16,6,503,"7",503
16,6,521,"3",521
16,6,533,"1",533
16,6,533,"4",533
16,6,535,"7",535
16,6,549,"1",549
16,6,549,"3",549
16,6,565,"3",565
16,6,587,"1",587
16,6,588,"3",588
16,6,590,"4",590
16,6,594,"1",594
16,6,594,"3",594
16,6,594,"4",594
16,6,596,"3",596
16,6,604,"1",604
16,6,604,"4",604
16,6,612,"5",612
16,6,643,"1",643
16,6,668,"1",668
16,6,668,"5",668
16,6,682,"1",682
16,6,682,"4",682
16,6,684,"1",684
16,6,692,"5",692
16,6,697,"1",697
16,6,707,"4",707
16,6,734,"4",734
16,6,735,"4",735
16,6,737,"4",737
16,6,742,"5",742
16,6,745,"4",745
16,6,763,"4",763
16,7,3,"2",3
16,7,3,"5",3
16,7,4,"3",4
16,7,33,"2",33
16,7,33,"5",33
16,7,33,"6",33
16,7,63,"6",63
16,7,72,"2",72
16,7,74,"5",74
16,7,94,"3",94
16,7,113,"1",113
16,7,113,"3",113
16,7,113,"6",113
16,7,115,"1",115
16,7,115,"4",115
16,7,116,"3",116
16,7,117,"2",117
16,7,121,"3",121
16,7,122,"6",122
16,7,124,"1",124
16,7,124,"2",124
16,7,138,"1",138
16,7,139,"1",139
16,7,139,"2",139
16,7,139,"5",139
16,7,144,"6",144
16,7,145,"5",145
16,7,147,"3",147
16,7,147,"6",147
16,7,171,"2",171
16,7,185,"2",185
16,7,194,"4",194
16,7,218,"6",218
16,7,235,"2",235
16,7,237,"6",237
16,7,275,"1",275
16,7,275,"4",275
16,7,276,"6",276
16,7,290,"1",290
16,7,290,"3",290
16,7,296,"1",296
16,7,322,"3",322
16,7,331,"1",331
16,7,338,"3",338
16,7,341,"2",341
16,7,345,"3",345
16,7,345,"6",345
16,7,346,"5",346
16,7,360,"3",360
16,7,374,"3",374
16,7,383,"1",383
16,7,383,"2",383
16,7,389,"2",389
16,7,389,"5",389
16,7,421,"4",421
16,7,421,"6",421
16,7,422,"2",422
16,7,429,"2",429
16,7,435,"2",435
16,7,435,"3",435
16,7,475,"2",475
16,7,476,"3",476
16,7,484,"4",484
16,7,484,"5",484
16,7,487,"2",487
16,7,503,"4",503
16,7,503,"6",503
16,7,535,"6",535
16,7,555,"4",555
16,7,557,"4",557
16,7,571,"1",571
16,7,571,"5",571
16,7,585,"4",585
16,7,593,"1",593
16,7,593,"5",593
16,1,1,"2",1
16,1,1,"3",1
16,1,1,"4",1
16,1,1,"5",1
16,1,1,"6",1
16,1,1,"7",1
16,2,1,"1",1
16,2,1,"3",1
16,2,1,"4",1
16,2,1,"5",1
16,2,1,"6",1
16,2,1,"7",1
16,3,1,"1",1
16,3,1,"2",1
16,3,1,"4",1
16,3,1,"5",1
16,3,1,"6",1
16,3,1,"7",1
16,4,1,"1",1
16,4,1,"2",1
16,4,1,"3",1
16,4,1,"5",1
16,4,1,"6",1
16,4,1,"7",1
16,5,1,"1",1
16,5,1,"2",1
16,5,1,"3",1
16,5,1,"4",1
16,5,1,"6",1
16,5,1,"7",1
16,6,1,"1",1
16,6,1,"2",1
16,6,1,"3",1
16,6,1,"4",1
16,6,1,"5",1
16,6,1,"7",1
16,7,1,"1",1
16,7,1,"2",1
16,7,1,"3",1
16,7,1,"4",1
16,7,1,"5",1
16,7,1,"6",1
