"trial_number","layer_from","node_from","layer_to","node_to"
993,2,108,"1",108
993,2,108,"3",108
993,2,110,"4",110
993,2,110,"5",110
993,2,113,"3",113
993,2,113,"6",113
993,2,131,"5",131
993,2,131,"6",131
993,2,134,"6",134
993,2,148,"5",148
993,2,154,"1",154
993,2,158,"3",158
993,2,162,"1",162
993,2,162,"4",162
993,2,172,"1",172
993,2,172,"3",172
993,2,172,"6",172
993,2,180,"5",180
993,2,180,"7",180
993,2,204,"3",204
993,2,204,"6",204
993,2,243,"3",243
993,2,246,"5",246
993,2,246,"7",246
993,2,248,"5",248
993,2,261,"5",261
993,2,283,"4",283
993,2,309,"3",309
993,2,309,"7",309
993,2,316,"1",316
993,2,316,"6",316
993,2,322,"3",322
993,2,324,"3",324
993,2,327,"3",327
993,2,327,"6",327
993,2,327,"7",327
993,2,333,"6",333
993,2,341,"6",341
993,2,352,"5",352
993,2,354,"4",354
993,2,379,"3",379
993,2,379,"4",379
993,2,389,"4",389
993,2,393,"6",393
993,2,393,"7",393
993,2,400,"5",400
993,2,408,"1",408
993,2,408,"5",408
993,2,418,"5",418
993,2,420,"1",420
993,2,420,"5",420
993,2,424,"7",424
993,2,432,"3",432
993,2,432,"5",432
993,2,437,"1",437
993,2,437,"5",437
993,2,438,"1",438
993,2,443,"1",443
993,2,448,"5",448
993,2,457,"7",457
993,2,483,"6",483
993,2,484,"4",484
993,2,489,"3",489
993,2,499,"5",499
993,3,7,"5",7
993,3,8,"1",8
993,3,8,"4",8
993,3,8,"7",8
993,3,15,"4",15
993,3,18,"1",18
993,3,22,"7",22
993,3,43,"2",43
993,3,45,"6",45
993,3,46,"2",46
993,3,48,"5",48
993,3,67,"7",67
993,3,93,"4",93
993,3,93,"5",93
993,3,108,"1",108
993,3,108,"2",108
993,3,113,"2",113
993,3,113,"6",113
993,3,115,"6",115
993,3,115,"7",115
993,3,118,"4",118
993,3,118,"5",118
993,3,119,"6",119
993,3,126,"1",126
993,3,156,"5",156
993,3,156,"7",156
993,3,158,"2",158
993,3,160,"7",160
993,3,163,"4",163
993,3,163,"5",163
993,3,172,"1",172
993,3,172,"2",172
993,3,172,"6",172
993,3,181,"4",181
993,3,183,"4",183
993,3,191,"4",191
993,3,204,"2",204
993,3,204,"6",204
993,3,243,"2",243
993,3,254,"1",254
993,3,275,"1",275
993,3,309,"2",309
993,3,309,"7",309
993,3,322,"2",322
993,3,324,"2",324
993,3,327,"2",327
993,3,327,"6",327
993,3,327,"7",327
993,3,363,"5",363
993,3,369,"6",369
993,3,370,"7",370
993,3,379,"2",379
993,3,379,"4",379
993,3,409,"6",409
993,3,409,"7",409
993,3,412,"1",412
993,3,412,"5",412
993,3,412,"7",412
993,3,432,"2",432
993,3,432,"5",432
993,3,439,"7",439
993,3,466,"5",466
993,3,475,"1",475
993,3,482,"1",482
993,3,482,"6",482
993,3,487,"1",487
993,3,487,"5",487
993,3,487,"6",487
993,3,489,"2",489
993,3,498,"6",498
993,3,500,"1",500
993,3,509,"6",509
993,3,509,"7",509
993,3,522,"7",522
993,3,525,"4",525
993,3,525,"5",525
993,3,525,"6",525
993,3,550,"7",550
993,3,575,"7",575
993,3,582,"7",582
993,4,6,"2",6
993,4,6,"6",6
993,4,8,"1",8
993,4,8,"3",8
993,4,8,"7",8
993,4,14,"2",14
993,4,15,"3",15
993,4,62,"2",62
993,4,69,"1",69
993,4,69,"6",69
993,4,69,"7",69
993,4,86,"7",86
993,4,90,"2",90
993,4,93,"3",93
993,4,93,"5",93
993,4,94,"7",94
993,4,110,"2",110
993,4,110,"5",110
993,4,117,"6",117
993,4,118,"3",118
993,4,118,"5",118
993,4,133,"5",133
993,4,133,"7",133
993,4,149,"5",149
993,4,151,"6",151
993,4,151,"7",151
993,4,162,"1",162
993,4,162,"2",162
993,4,163,"3",163
993,4,163,"5",163
993,4,181,"3",181
993,4,183,"3",183
993,4,184,"5",184
993,4,184,"6",184
993,4,191,"3",191
993,4,194,"7",194
993,4,202,"6",202
993,4,228,"1",228
993,4,229,"6",229
993,4,271,"7",271
993,4,279,"7",279
993,4,281,"5",281
993,4,283,"2",283
993,4,304,"6",304
993,4,304,"7",304
993,4,313,"1",313
993,4,325,"6",325
993,4,326,"1",326
993,4,342,"1",342
993,4,354,"2",354
993,4,373,"7",373
993,4,376,"6",376
993,4,376,"7",376
993,4,379,"2",379
993,4,379,"3",379
993,4,389,"2",389
993,4,415,"1",415
993,4,434,"7",434
993,4,440,"5",440
993,4,452,"7",452
993,4,484,"2",484
993,4,525,"3",525
993,4,525,"5",525
993,4,525,"6",525
993,4,551,"1",551
993,4,551,"5",551
993,4,577,"5",577
993,4,636,"6",636
993,4,656,"5",656
993,4,667,"5",667
993,4,694,"1",694
993,4,706,"6",706
993,4,739,"6",739
993,4,759,"6",759
993,4,914,"5",914
993,4,1052,"5",1052
993,5,7,"3",7
993,5,48,"3",48
993,5,80,"1",80
993,5,80,"6",80
993,5,93,"3",93
993,5,93,"4",93
993,5,110,"2",110
993,5,110,"4",110
993,5,118,"3",118
993,5,118,"4",118
993,5,131,"2",131
993,5,131,"6",131
993,5,133,"4",133
993,5,133,"7",133
993,5,135,"1",135
993,5,135,"6",135
993,5,148,"2",148
993,5,149,"4",149
993,5,156,"3",156
993,5,156,"7",156
993,5,163,"3",163
993,5,163,"4",163
993,5,171,"1",171
993,5,171,"7",171
993,5,178,"7",178
993,5,180,"2",180
993,5,180,"7",180
993,5,184,"4",184
993,5,184,"6",184
993,5,198,"6",198
993,5,198,"7",198
993,5,235,"7",235
993,5,242,"1",242
993,5,246,"2",246
993,5,246,"7",246
993,5,248,"2",248
993,5,256,"7",256
993,5,261,"2",261
993,5,262,"7",262
993,5,280,"7",280
993,5,281,"4",281
993,5,302,"1",302
993,5,315,"1",315
993,5,331,"1",331
993,5,331,"6",331
993,5,331,"7",331
993,5,352,"2",352
993,5,362,"6",362
993,5,362,"7",362
993,5,363,"3",363
993,5,365,"1",365
993,5,365,"7",365
993,5,368,"1",368
993,5,372,"1",372
993,5,374,"7",374
993,5,400,"2",400
993,5,408,"1",408
993,5,408,"2",408
993,5,412,"1",412
993,5,412,"3",412
993,5,412,"7",412
993,5,418,"2",418
993,5,420,"1",420
993,5,420,"2",420
993,5,432,"2",432
993,5,432,"3",432
993,5,437,"1",437
993,5,437,"2",437
993,5,440,"4",440
993,5,446,"1",446
993,5,446,"7",446
993,5,448,"2",448
993,5,465,"6",465
993,5,466,"3",466
993,5,486,"1",486
993,5,486,"7",486
993,5,487,"1",487
993,5,487,"3",487
993,5,487,"6",487
993,5,499,"2",499
993,5,525,"3",525
993,5,525,"4",525
993,5,525,"6",525
993,5,551,"1",551
993,5,551,"4",551
993,5,561,"1",561
993,5,577,"4",577
993,5,583,"1",583
993,5,600,"1",600
993,5,624,"1",624
993,5,638,"1",638
993,5,654,"6",654
993,5,656,"4",656
993,5,667,"4",667
993,5,670,"6",670
993,5,693,"6",693
993,5,914,"4",914
993,5,1052,"4",1052
993,6,6,"2",6
993,6,6,"4",6
993,6,34,"2",34
993,6,38,"2",38
993,6,45,"3",45
993,6,52,"7",52
993,6,69,"1",69
993,6,69,"4",69
993,6,69,"7",69
993,6,79,"1",79
993,6,80,"1",80
993,6,80,"5",80
993,6,102,"2",102
993,6,113,"2",113
993,6,113,"3",113
993,6,115,"3",115
993,6,115,"7",115
993,6,117,"4",117
993,6,119,"3",119
993,6,131,"2",131
993,6,131,"5",131
993,6,134,"2",134
993,6,135,"1",135
993,6,135,"5",135
993,6,144,"1",144
993,6,151,"4",151
993,6,151,"7",151
993,6,153,"1",153
993,6,172,"1",172
993,6,172,"2",172
993,6,172,"3",172
993,6,184,"4",184
993,6,184,"5",184
993,6,198,"5",198
993,6,198,"7",198
993,6,202,"4",202
993,6,204,"2",204
993,6,204,"3",204
993,6,209,"1",209
993,6,229,"4",229
993,6,252,"7",252
993,6,258,"7",258
993,6,286,"1",286
993,6,304,"4",304
993,6,304,"7",304
993,6,316,"1",316
993,6,316,"2",316
993,6,325,"4",325
993,6,327,"2",327
993,6,327,"3",327
993,6,327,"7",327
993,6,331,"1",331
993,6,331,"5",331
993,6,331,"7",331
993,6,333,"2",333
993,6,341,"2",341
993,6,350,"7",350
993,6,362,"5",362
993,6,362,"7",362
993,6,369,"3",369
993,6,376,"4",376
993,6,376,"7",376
993,6,387,"1",387
993,6,393,"2",393
993,6,393,"7",393
993,6,409,"3",409
993,6,409,"7",409
993,6,456,"1",456
993,6,465,"5",465
993,6,482,"1",482
993,6,482,"3",482
993,6,483,"2",483
993,6,487,"1",487
993,6,487,"3",487
993,6,487,"5",487
993,6,498,"3",498
993,6,506,"7",506
993,6,509,"3",509
993,6,509,"7",509
993,6,525,"3",525
993,6,525,"4",525
993,6,525,"5",525
993,6,538,"1",538
993,6,556,"1",556
993,6,589,"1",589
993,6,589,"7",589
993,6,604,"1",604
993,6,636,"4",636
993,6,654,"5",654
993,6,670,"5",670
993,6,693,"5",693
993,6,706,"4",706
993,6,709,"1",709
993,6,739,"4",739
993,6,759,"4",759
993,7,1,"1",1
993,7,1,"2",1
993,7,8,"1",8
993,7,8,"3",8
993,7,8,"4",8
993,7,22,"3",22
993,7,52,"6",52
993,7,67,"3",67
993,7,69,"1",69
993,7,69,"4",69
993,7,69,"6",69
993,7,86,"4",86
993,7,94,"4",94
993,7,115,"3",115
993,7,115,"6",115
993,7,133,"4",133
993,7,133,"5",133
993,7,151,"4",151
993,7,151,"6",151
993,7,156,"3",156
993,7,156,"5",156
993,7,160,"3",160
993,7,171,"1",171
993,7,171,"5",171
993,7,178,"5",178
993,7,180,"2",180
993,7,180,"5",180
993,7,194,"4",194
993,7,198,"5",198
993,7,198,"6",198
993,7,235,"5",235
993,7,246,"2",246
993,7,246,"5",246
993,7,252,"6",252
993,7,256,"5",256
993,7,258,"6",258
993,7,262,"5",262
993,7,265,"1",265
993,7,271,"4",271
993,7,279,"4",279
993,7,280,"5",280
993,7,304,"4",304
993,7,304,"6",304
993,7,309,"2",309
993,7,309,"3",309
993,7,327,"2",327
993,7,327,"3",327
993,7,327,"6",327
993,7,331,"1",331
993,7,331,"5",331
993,7,331,"6",331
993,7,350,"6",350
993,7,351,"1",351
993,7,362,"5",362
993,7,362,"6",362
993,7,365,"1",365
993,7,365,"5",365
993,7,370,"3",370
993,7,373,"4",373
993,7,374,"5",374
993,7,376,"4",376
993,7,376,"6",376
993,7,393,"2",393
993,7,393,"6",393
993,7,409,"3",409
993,7,409,"6",409
993,7,412,"1",412
993,7,412,"3",412
993,7,412,"5",412
993,7,424,"2",424
993,7,434,"4",434
993,7,439,"3",439
993,7,446,"1",446
993,7,446,"5",446
993,7,452,"4",452
993,7,457,"2",457
993,7,486,"1",486
993,7,486,"5",486
993,7,506,"6",506
993,7,509,"3",509
993,7,509,"6",509
993,7,522,"3",522
993,7,550,"3",550
993,7,571,"1",571
993,7,575,"3",575
993,7,582,"3",582
993,7,589,"1",589
993,7,589,"6",589
993,1,1,"2",1
993,1,1,"3",1
993,1,1,"4",1
993,1,1,"5",1
993,1,1,"6",1
993,1,1,"7",1
993,2,1,"1",1
993,2,1,"3",1
993,2,1,"4",1
993,2,1,"5",1
993,2,1,"6",1
993,2,1,"7",1
993,3,1,"1",1
993,3,1,"2",1
993,3,1,"4",1
993,3,1,"5",1
993,3,1,"6",1
993,3,1,"7",1
993,4,1,"1",1
993,4,1,"2",1
993,4,1,"3",1
993,4,1,"5",1
993,4,1,"6",1
993,4,1,"7",1
993,5,1,"1",1
993,5,1,"2",1
993,5,1,"3",1
993,5,1,"4",1
993,5,1,"6",1
993,5,1,"7",1
993,6,1,"1",1
993,6,1,"2",1
993,6,1,"3",1
993,6,1,"4",1
993,6,1,"5",1
993,6,1,"7",1
993,7,1,"1",1
993,7,1,"2",1
993,7,1,"3",1
993,7,1,"4",1
993,7,1,"5",1
993,7,1,"6",1
