"trial_number","layer_from","node_from","layer_to","node_to"
880,3,286,"5",286
880,3,296,"5",296
880,3,298,"6",298
880,3,307,"6",307
880,3,314,"2",314
880,3,314,"6",314
880,3,319,"1",319
880,3,323,"1",323
880,3,325,"5",325
880,3,337,"1",337
880,3,344,"1",344
880,3,344,"5",344
880,3,356,"1",356
880,3,356,"4",356
880,3,356,"7",356
880,3,381,"6",381
880,3,390,"5",390
880,3,390,"6",390
880,3,399,"5",399
880,3,400,"2",400
880,3,400,"5",400
880,3,408,"1",408
880,3,412,"1",412
880,3,422,"6",422
880,3,433,"1",433
880,3,433,"7",433
880,3,442,"4",442
880,3,442,"6",442
880,3,449,"6",449
880,3,454,"2",454
880,3,456,"6",456
880,3,458,"5",458
880,3,464,"2",464
880,3,464,"6",464
880,3,472,"1",472
880,3,472,"2",472
880,3,472,"5",472
880,3,474,"4",474
880,3,486,"6",486
880,3,499,"2",499
880,3,513,"7",513
880,3,514,"4",514
880,3,540,"6",540
880,3,540,"7",540
880,3,553,"1",553
880,3,553,"7",553
880,3,569,"6",569
880,3,571,"4",571
880,3,571,"7",571
880,3,575,"7",575
880,3,580,"4",580
880,3,590,"7",590
880,4,3,"1",3
880,4,3,"2",3
880,4,24,"7",24
880,4,28,"6",28
880,4,37,"7",37
880,4,64,"1",64
880,4,64,"5",64
880,4,66,"2",66
880,4,66,"3",66
880,4,74,"1",74
880,4,74,"6",74
880,4,103,"7",103
880,4,112,"3",112
880,4,148,"2",148
880,4,148,"3",148
880,4,169,"1",169
880,4,169,"3",169
880,4,169,"7",169
880,4,172,"6",172
880,4,179,"2",179
880,4,224,"5",224
880,4,233,"3",233
880,4,233,"6",233
880,4,245,"1",245
880,4,245,"3",245
880,4,259,"3",259
880,4,280,"5",280
880,4,280,"7",280
880,4,295,"2",295
880,4,309,"7",309
880,4,310,"2",310
880,4,310,"5",310
880,4,355,"5",355
880,4,356,"1",356
880,4,356,"3",356
880,4,356,"7",356
880,4,428,"6",428
880,4,442,"3",442
880,4,442,"6",442
880,4,463,"5",463
880,4,474,"3",474
880,4,490,"6",490
880,4,514,"3",514
880,4,562,"1",562
880,4,571,"3",571
880,4,571,"7",571
880,4,580,"3",580
880,4,581,"5",581
880,4,581,"7",581
880,4,594,"5",594
880,4,594,"6",594
880,4,621,"5",621
880,4,643,"6",643
880,4,655,"1",655
880,4,657,"1",657
880,4,670,"6",670
880,4,688,"5",688
880,4,688,"6",688
880,4,714,"6",714
880,4,722,"5",722
880,4,741,"6",741
880,4,885,"5",885
880,4,911,"5",911
880,4,926,"5",926
880,4,1022,"5",1022
880,4,1062,"5",1062
880,5,15,"2",15
880,5,15,"7",15
880,5,64,"1",64
880,5,64,"4",64
880,5,75,"3",75
880,5,132,"1",132
880,5,132,"7",132
880,5,135,"2",135
880,5,144,"1",144
880,5,147,"2",147
880,5,147,"7",147
880,5,151,"3",151
880,5,161,"3",161
880,5,161,"7",161
880,5,208,"6",208
880,5,210,"2",210
880,5,224,"4",224
880,5,239,"2",239
880,5,280,"4",280
880,5,280,"7",280
880,5,286,"3",286
880,5,296,"3",296
880,5,310,"2",310
880,5,310,"4",310
880,5,311,"6",311
880,5,325,"3",325
880,5,343,"2",343
880,5,344,"1",344
880,5,344,"3",344
880,5,355,"4",355
880,5,371,"2",371
880,5,371,"6",371
880,5,390,"3",390
880,5,390,"6",390
880,5,399,"3",399
880,5,400,"2",400
880,5,400,"3",400
880,5,416,"7",416
880,5,438,"1",438
880,5,444,"7",444
880,5,446,"7",446
880,5,458,"3",458
880,5,463,"4",463
880,5,466,"2",466
880,5,466,"6",466
880,5,472,"1",472
880,5,472,"2",472
880,5,472,"3",472
880,5,504,"2",504
880,5,504,"6",504
880,5,523,"1",523
880,5,527,"7",527
880,5,531,"7",531
880,5,581,"4",581
880,5,581,"7",581
880,5,594,"4",594
880,5,594,"6",594
880,5,610,"1",610
880,5,621,"4",621
880,5,669,"6",669
880,5,685,"1",685
880,5,688,"4",688
880,5,688,"6",688
880,5,690,"1",690
880,5,696,"1",696
880,5,707,"1",707
880,5,707,"6",707
880,5,722,"4",722
880,5,751,"6",751
880,5,885,"4",885
880,5,911,"4",911
880,5,926,"4",926
880,5,1022,"4",1022
880,5,1062,"4",1062
880,6,25,"7",25
880,6,28,"4",28
880,6,56,"2",56
880,6,62,"3",62
880,6,74,"1",74
880,6,74,"4",74
880,6,133,"2",133
880,6,133,"3",133
880,6,172,"4",172
880,6,174,"2",174
880,6,186,"2",186
880,6,195,"1",195
880,6,208,"5",208
880,6,230,"2",230
880,6,233,"3",233
880,6,233,"4",233
880,6,235,"1",235
880,6,258,"2",258
880,6,267,"2",267
880,6,284,"7",284
880,6,298,"3",298
880,6,306,"2",306
880,6,307,"3",307
880,6,311,"5",311
880,6,314,"2",314
880,6,314,"3",314
880,6,317,"2",317
880,6,338,"2",338
880,6,338,"7",338
880,6,351,"2",351
880,6,371,"2",371
880,6,371,"5",371
880,6,373,"1",373
880,6,381,"3",381
880,6,382,"7",382
880,6,390,"3",390
880,6,390,"5",390
880,6,422,"3",422
880,6,428,"4",428
880,6,442,"3",442
880,6,442,"4",442
880,6,449,"3",449
880,6,450,"2",450
880,6,450,"7",450
880,6,456,"3",456
880,6,462,"1",462
880,6,462,"2",462
880,6,462,"7",462
880,6,464,"2",464
880,6,464,"3",464
880,6,466,"2",466
880,6,466,"5",466
880,6,486,"3",486
880,6,490,"4",490
880,6,504,"2",504
880,6,504,"5",504
880,6,539,"7",539
880,6,540,"3",540
880,6,540,"7",540
880,6,568,"1",568
880,6,569,"3",569
880,6,591,"1",591
880,6,591,"7",591
880,6,594,"4",594
880,6,594,"5",594
880,6,635,"1",635
880,6,639,"1",639
880,6,643,"4",643
880,6,669,"5",669
880,6,670,"4",670
880,6,688,"4",688
880,6,688,"5",688
880,6,707,"1",707
880,6,707,"5",707
880,6,714,"4",714
880,6,720,"1",720
880,6,741,"4",741
880,6,751,"5",751
880,7,10,"3",10
880,7,15,"2",15
880,7,15,"5",15
880,7,24,"4",24
880,7,25,"6",25
880,7,37,"4",37
880,7,46,"2",46
880,7,91,"2",91
880,7,93,"3",93
880,7,99,"1",99
880,7,103,"4",103
880,7,113,"2",113
880,7,132,"1",132
880,7,132,"5",132
880,7,147,"2",147
880,7,147,"5",147
880,7,153,"1",153
880,7,155,"3",155
880,7,159,"3",159
880,7,161,"3",161
880,7,161,"5",161
880,7,169,"1",169
880,7,169,"3",169
880,7,169,"4",169
880,7,221,"1",221
880,7,256,"1",256
880,7,276,"2",276
880,7,280,"4",280
880,7,280,"5",280
880,7,284,"6",284
880,7,309,"4",309
880,7,338,"2",338
880,7,338,"6",338
880,7,356,"1",356
880,7,356,"3",356
880,7,356,"4",356
880,7,382,"6",382
880,7,416,"5",416
880,7,433,"1",433
880,7,433,"3",433
880,7,437,"1",437
880,7,437,"2",437
880,7,444,"5",444
880,7,446,"5",446
880,7,450,"2",450
880,7,450,"6",450
880,7,462,"1",462
880,7,462,"2",462
880,7,462,"6",462
880,7,473,"1",473
880,7,483,"1",483
880,7,498,"1",498
880,7,513,"3",513
880,7,527,"5",527
880,7,531,"5",531
880,7,539,"6",539
880,7,540,"3",540
880,7,540,"6",540
880,7,547,"1",547
880,7,553,"1",553
880,7,553,"3",553
880,7,557,"1",557
880,7,571,"3",571
880,7,571,"4",571
880,7,575,"3",575
880,7,581,"4",581
880,7,581,"5",581
880,7,590,"3",590
880,7,591,"1",591
880,7,591,"6",591
880,1,1,"2",1
880,1,1,"3",1
880,1,1,"4",1
880,1,1,"5",1
880,1,1,"6",1
880,1,1,"7",1
880,2,1,"1",1
880,2,1,"3",1
880,2,1,"4",1
880,2,1,"5",1
880,2,1,"6",1
880,2,1,"7",1
880,3,1,"1",1
880,3,1,"2",1
880,3,1,"4",1
880,3,1,"5",1
880,3,1,"6",1
880,3,1,"7",1
880,4,1,"1",1
880,4,1,"2",1
880,4,1,"3",1
880,4,1,"5",1
880,4,1,"6",1
880,4,1,"7",1
880,5,1,"1",1
880,5,1,"2",1
880,5,1,"3",1
880,5,1,"4",1
880,5,1,"6",1
880,5,1,"7",1
880,6,1,"1",1
880,6,1,"2",1
880,6,1,"3",1
880,6,1,"4",1
880,6,1,"5",1
880,6,1,"7",1
880,7,1,"1",1
880,7,1,"2",1
880,7,1,"3",1
880,7,1,"4",1
880,7,1,"5",1
880,7,1,"6",1
