"trial_number","layer_from","node_from","layer_to","node_to"
753,2,2,"1",2
753,2,2,"5",2
753,2,6,"4",6
753,2,7,"1",7
753,2,7,"3",7
753,2,7,"4",7
753,2,41,"5",41
753,2,44,"1",44
753,2,47,"7",47
753,2,62,"4",62
753,2,69,"7",69
753,2,74,"6",74
753,2,78,"1",78
753,2,78,"3",78
753,2,89,"7",89
753,2,102,"3",102
753,2,110,"1",110
753,2,110,"3",110
753,2,110,"4",110
753,2,112,"1",112
753,2,112,"5",112
753,2,128,"6",128
753,2,128,"7",128
753,2,129,"7",129
753,2,133,"3",133
753,2,134,"5",134
753,2,149,"1",149
753,2,151,"1",151
753,2,151,"5",151
753,2,158,"4",158
753,2,168,"7",168
753,2,174,"6",174
753,2,191,"1",191
753,2,194,"4",194
753,2,226,"1",226
753,2,227,"3",227
753,2,240,"5",240
753,2,265,"7",265
753,2,268,"1",268
753,2,277,"6",277
753,2,284,"1",284
753,2,286,"7",286
753,2,302,"1",302
753,2,312,"1",312
753,2,312,"4",312
753,2,312,"5",312
753,2,312,"6",312
753,2,313,"1",313
753,2,314,"3",314
753,2,327,"3",327
753,2,330,"5",330
753,2,334,"6",334
753,2,336,"4",336
753,2,337,"1",337
753,2,337,"7",337
753,2,340,"4",340
753,2,342,"7",342
753,2,346,"4",346
753,2,360,"4",360
753,2,360,"6",360
753,2,362,"3",362
753,2,362,"5",362
753,2,369,"4",369
753,2,369,"6",369
753,2,371,"7",371
753,2,375,"3",375
753,2,410,"3",410
753,2,410,"4",410
753,2,418,"1",418
753,2,433,"7",433
753,2,475,"3",475
753,2,475,"6",475
753,2,479,"6",479
753,2,503,"7",503
753,3,3,"6",3
753,3,3,"7",3
753,3,4,"4",4
753,3,7,"1",7
753,3,7,"2",7
753,3,7,"4",7
753,3,17,"7",17
753,3,21,"1",21
753,3,21,"4",21
753,3,38,"4",38
753,3,66,"1",66
753,3,66,"5",66
753,3,68,"1",68
753,3,68,"6",68
753,3,76,"7",76
753,3,78,"1",78
753,3,78,"2",78
753,3,80,"6",80
753,3,82,"4",82
753,3,83,"7",83
753,3,86,"7",86
753,3,97,"1",97
753,3,97,"6",97
753,3,97,"7",97
753,3,102,"2",102
753,3,106,"1",106
753,3,110,"1",110
753,3,110,"2",110
753,3,110,"4",110
753,3,122,"7",122
753,3,133,"2",133
753,3,137,"1",137
753,3,137,"6",137
753,3,161,"4",161
753,3,161,"7",161
753,3,180,"6",180
753,3,181,"1",181
753,3,211,"4",211
753,3,215,"7",215
753,3,223,"5",223
753,3,223,"6",223
753,3,227,"2",227
753,3,242,"6",242
753,3,274,"4",274
753,3,274,"6",274
753,3,282,"7",282
753,3,303,"4",303
753,3,314,"2",314
753,3,316,"6",316
753,3,325,"5",325
753,3,327,"2",327
753,3,359,"4",359
753,3,362,"2",362
753,3,362,"5",362
753,3,366,"4",366
753,3,375,"2",375
753,3,382,"5",382
753,3,410,"2",410
753,3,410,"4",410
753,3,435,"7",435
753,3,439,"6",439
753,3,439,"7",439
753,3,440,"1",440
753,3,440,"4",440
753,3,443,"7",443
753,3,446,"1",446
753,3,447,"6",447
753,3,449,"6",449
753,3,451,"7",451
753,3,452,"7",452
753,3,458,"5",458
753,3,459,"5",459
753,3,459,"7",459
753,3,468,"7",468
753,3,473,"5",473
753,3,475,"2",475
753,3,475,"6",475
753,3,477,"6",477
753,3,489,"7",489
753,3,512,"1",512
753,3,518,"5",518
753,3,526,"4",526
753,3,527,"7",527
753,3,529,"5",529
753,3,558,"4",558
753,3,565,"1",565
753,3,583,"4",583
753,3,586,"4",586
753,3,590,"1",590
753,3,590,"4",590
753,3,590,"6",590
753,4,4,"3",4
753,4,6,"2",6
753,4,7,"1",7
753,4,7,"2",7
753,4,7,"3",7
753,4,21,"1",21
753,4,21,"3",21
753,4,25,"1",25
753,4,33,"6",33
753,4,34,"6",34
753,4,38,"3",38
753,4,62,"2",62
753,4,82,"3",82
753,4,103,"6",103
753,4,108,"7",108
753,4,110,"1",110
753,4,110,"2",110
753,4,110,"3",110
753,4,146,"6",146
753,4,146,"7",146
753,4,150,"1",150
753,4,158,"2",158
753,4,161,"3",161
753,4,161,"7",161
753,4,194,"2",194
753,4,202,"1",202
753,4,205,"1",205
753,4,210,"6",210
753,4,211,"3",211
753,4,221,"6",221
753,4,274,"3",274
753,4,274,"6",274
753,4,303,"3",303
753,4,304,"1",304
753,4,304,"7",304
753,4,312,"1",312
753,4,312,"2",312
753,4,312,"5",312
753,4,312,"6",312
753,4,336,"2",336
753,4,340,"2",340
753,4,343,"5",343
753,4,346,"2",346
753,4,356,"6",356
753,4,359,"3",359
753,4,360,"2",360
753,4,360,"6",360
753,4,366,"3",366
753,4,369,"2",369
753,4,369,"6",369
753,4,372,"5",372
753,4,408,"7",408
753,4,410,"2",410
753,4,410,"3",410
753,4,429,"7",429
753,4,436,"5",436
753,4,437,"6",437
753,4,440,"1",440
753,4,440,"3",440
753,4,445,"1",445
753,4,445,"7",445
753,4,453,"6",453
753,4,521,"6",521
753,4,526,"3",526
753,4,546,"6",546
753,4,558,"3",558
753,4,564,"1",564
753,4,574,"6",574
753,4,583,"3",583
753,4,586,"3",586
753,4,590,"1",590
753,4,590,"3",590
753,4,590,"6",590
753,4,649,"1",649
753,4,649,"5",649
753,4,692,"6",692
753,4,700,"6",700
753,4,706,"6",706
753,4,828,"5",828
753,4,830,"5",830
753,4,933,"5",933
753,4,958,"5",958
753,4,980,"5",980
753,4,983,"5",983
753,4,1058,"5",1058
753,5,2,"1",2
753,5,2,"2",2
753,5,41,"2",41
753,5,54,"1",54
753,5,66,"1",66
753,5,66,"3",66
753,5,96,"7",96
753,5,112,"1",112
753,5,112,"2",112
753,5,134,"2",134
753,5,135,"7",135
753,5,148,"7",148
753,5,151,"1",151
753,5,151,"2",151
753,5,155,"6",155
753,5,178,"1",178
753,5,186,"1",186
753,5,201,"1",201
753,5,213,"1",213
753,5,223,"3",223
753,5,223,"6",223
753,5,233,"1",233
753,5,240,"2",240
753,5,252,"7",252
753,5,283,"6",283
753,5,297,"6",297
753,5,312,"1",312
753,5,312,"2",312
753,5,312,"4",312
753,5,312,"6",312
753,5,317,"1",317
753,5,323,"7",323
753,5,325,"3",325
753,5,330,"2",330
753,5,338,"1",338
753,5,343,"4",343
753,5,362,"2",362
753,5,362,"3",362
753,5,372,"4",372
753,5,376,"1",376
753,5,376,"6",376
753,5,382,"3",382
753,5,392,"6",392
753,5,436,"4",436
753,5,458,"3",458
753,5,459,"3",459
753,5,459,"7",459
753,5,473,"3",473
753,5,509,"1",509
753,5,518,"3",518
753,5,525,"7",525
753,5,529,"3",529
753,5,584,"1",584
753,5,649,"1",649
753,5,649,"4",649
753,5,652,"1",652
753,5,689,"1",689
753,5,828,"4",828
753,5,830,"4",830
753,5,933,"4",933
753,5,958,"4",958
753,5,980,"4",980
753,5,983,"4",983
753,5,1058,"4",1058
753,6,3,"3",3
753,6,3,"7",3
753,6,5,"7",5
753,6,24,"1",24
753,6,33,"4",33
753,6,34,"4",34
753,6,40,"1",40
753,6,68,"1",68
753,6,68,"3",68
753,6,71,"7",71
753,6,74,"2",74
753,6,80,"3",80
753,6,97,"1",97
753,6,97,"3",97
753,6,97,"7",97
753,6,103,"4",103
753,6,128,"2",128
753,6,128,"7",128
753,6,137,"1",137
753,6,137,"3",137
753,6,146,"4",146
753,6,146,"7",146
753,6,155,"5",155
753,6,174,"2",174
753,6,180,"3",180
753,6,196,"1",196
753,6,198,"1",198
753,6,210,"4",210
753,6,221,"4",221
753,6,223,"3",223
753,6,223,"5",223
753,6,232,"1",232
753,6,232,"7",232
753,6,242,"3",242
753,6,270,"7",270
753,6,274,"3",274
753,6,274,"4",274
753,6,277,"2",277
753,6,283,"5",283
753,6,297,"5",297
753,6,312,"1",312
753,6,312,"2",312
753,6,312,"4",312
753,6,312,"5",312
753,6,316,"3",316
753,6,334,"2",334
753,6,356,"4",356
753,6,360,"2",360
753,6,360,"4",360
753,6,369,"2",369
753,6,369,"4",369
753,6,370,"1",370
753,6,376,"1",376
753,6,376,"5",376
753,6,392,"5",392
753,6,393,"7",393
753,6,397,"7",397
753,6,437,"4",437
753,6,439,"3",439
753,6,439,"7",439
753,6,447,"3",447
753,6,449,"3",449
753,6,450,"7",450
753,6,453,"4",453
753,6,475,"2",475
753,6,475,"3",475
753,6,477,"3",477
753,6,479,"2",479
753,6,521,"4",521
753,6,530,"1",530
753,6,533,"1",533
753,6,546,"4",546
753,6,562,"1",562
753,6,573,"7",573
753,6,574,"4",574
753,6,590,"1",590
753,6,590,"3",590
753,6,590,"4",590
753,6,692,"4",692
753,6,700,"4",700
753,6,706,"4",706
753,7,3,"3",3
753,7,3,"6",3
753,7,5,"6",5
753,7,17,"3",17
753,7,47,"2",47
753,7,64,"1",64
753,7,69,"2",69
753,7,71,"6",71
753,7,72,"1",72
753,7,76,"3",76
753,7,83,"3",83
753,7,86,"3",86
753,7,89,"2",89
753,7,92,"1",92
753,7,96,"5",96
753,7,97,"1",97
753,7,97,"3",97
753,7,97,"6",97
753,7,108,"4",108
753,7,122,"3",122
753,7,128,"2",128
753,7,128,"6",128
753,7,129,"2",129
753,7,135,"5",135
753,7,146,"4",146
753,7,146,"6",146
753,7,148,"5",148
753,7,161,"3",161
753,7,161,"4",161
753,7,165,"1",165
753,7,168,"2",168
753,7,215,"3",215
753,7,232,"1",232
753,7,232,"6",232
753,7,247,"1",247
753,7,252,"5",252
753,7,265,"2",265
753,7,270,"6",270
753,7,282,"3",282
753,7,286,"2",286
753,7,288,"1",288
753,7,299,"1",299
753,7,304,"1",304
753,7,304,"4",304
753,7,323,"5",323
753,7,337,"1",337
753,7,337,"2",337
753,7,342,"2",342
753,7,371,"2",371
753,7,393,"6",393
753,7,397,"6",397
753,7,408,"4",408
753,7,422,"1",422
753,7,429,"4",429
753,7,433,"2",433
753,7,435,"3",435
753,7,439,"3",439
753,7,439,"6",439
753,7,443,"3",443
753,7,445,"1",445
753,7,445,"4",445
753,7,450,"6",450
753,7,451,"3",451
753,7,452,"3",452
753,7,459,"3",459
753,7,459,"5",459
753,7,468,"3",468
753,7,489,"3",489
753,7,503,"2",503
753,7,525,"5",525
753,7,527,"3",527
753,7,573,"6",573
753,1,1,"2",1
753,1,1,"3",1
753,1,1,"4",1
753,1,1,"5",1
753,1,1,"6",1
753,1,1,"7",1
753,2,1,"1",1
753,2,1,"3",1
753,2,1,"4",1
753,2,1,"5",1
753,2,1,"6",1
753,2,1,"7",1
753,3,1,"1",1
753,3,1,"2",1
753,3,1,"4",1
753,3,1,"5",1
753,3,1,"6",1
753,3,1,"7",1
753,4,1,"1",1
753,4,1,"2",1
753,4,1,"3",1
753,4,1,"5",1
753,4,1,"6",1
753,4,1,"7",1
753,5,1,"1",1
753,5,1,"2",1
753,5,1,"3",1
753,5,1,"4",1
753,5,1,"6",1
753,5,1,"7",1
753,6,1,"1",1
753,6,1,"2",1
753,6,1,"3",1
753,6,1,"4",1
753,6,1,"5",1
753,6,1,"7",1
753,7,1,"1",1
753,7,1,"2",1
753,7,1,"3",1
753,7,1,"4",1
753,7,1,"5",1
753,7,1,"6",1
