"trial_number","layer_from","node_from","layer_to","node_to"
90,3,588,"6",588
90,3,589,"1",589
90,3,589,"7",589
90,3,600,"5",600
90,4,1,"2",1
90,4,8,"2",8
90,4,8,"3",8
90,4,19,"3",19
90,4,19,"5",19
90,4,25,"2",25
90,4,48,"2",48
90,4,49,"6",49
90,4,58,"2",58
90,4,58,"6",58
90,4,62,"5",62
90,4,62,"6",62
90,4,80,"6",80
90,4,91,"6",91
90,4,95,"1",95
90,4,95,"5",95
90,4,113,"5",113
90,4,136,"2",136
90,4,142,"2",142
90,4,144,"3",144
90,4,144,"6",144
90,4,167,"2",167
90,4,167,"3",167
90,4,167,"6",167
90,4,172,"6",172
90,4,185,"7",185
90,4,186,"3",186
90,4,186,"7",186
90,4,194,"7",194
90,4,198,"6",198
90,4,208,"5",208
90,4,208,"6",208
90,4,208,"7",208
90,4,209,"1",209
90,4,211,"1",211
90,4,212,"2",212
90,4,212,"7",212
90,4,235,"2",235
90,4,235,"7",235
90,4,238,"1",238
90,4,239,"1",239
90,4,239,"3",239
90,4,246,"5",246
90,4,276,"7",276
90,4,279,"7",279
90,4,292,"1",292
90,4,292,"6",292
90,4,293,"5",293
90,4,293,"7",293
90,4,299,"1",299
90,4,299,"2",299
90,4,299,"6",299
90,4,312,"2",312
90,4,313,"1",313
90,4,313,"5",313
90,4,313,"7",313
90,4,322,"1",322
90,4,322,"3",322
90,4,341,"5",341
90,4,341,"6",341
90,4,343,"1",343
90,4,343,"6",343
90,4,348,"3",348
90,4,357,"2",357
90,4,357,"7",357
90,4,368,"1",368
90,4,376,"6",376
90,4,376,"7",376
90,4,402,"1",402
90,4,407,"7",407
90,4,412,"5",412
90,4,413,"5",413
90,4,419,"2",419
90,4,419,"3",419
90,4,457,"6",457
90,4,467,"2",467
90,4,467,"3",467
90,4,467,"7",467
90,4,476,"1",476
90,4,494,"5",494
90,4,494,"6",494
90,4,499,"7",499
90,4,500,"1",500
90,4,500,"3",500
90,4,502,"1",502
90,4,502,"5",502
90,4,512,"3",512
90,4,512,"7",512
90,4,514,"6",514
90,4,521,"3",521
90,4,524,"1",524
90,4,601,"6",601
90,4,608,"5",608
90,4,614,"5",614
90,4,614,"6",614
90,4,635,"5",635
90,4,651,"1",651
90,4,668,"1",668
90,4,671,"1",671
90,4,700,"6",700
90,4,714,"1",714
90,4,714,"5",714
90,4,717,"6",717
90,4,760,"6",760
90,5,11,"2",11
90,5,19,"3",19
90,5,19,"4",19
90,5,41,"1",41
90,5,41,"2",41
90,5,51,"3",51
90,5,62,"4",62
90,5,62,"6",62
90,5,72,"3",72
90,5,73,"1",73
90,5,95,"1",95
90,5,95,"4",95
90,5,113,"4",113
90,5,114,"6",114
90,5,117,"3",117
90,5,119,"3",119
90,5,125,"1",125
90,5,125,"2",125
90,5,134,"1",134
90,5,134,"7",134
90,5,146,"1",146
90,5,153,"3",153
90,5,153,"7",153
90,5,173,"2",173
90,5,182,"3",182
90,5,183,"2",183
90,5,199,"3",199
90,5,208,"4",208
90,5,208,"6",208
90,5,208,"7",208
90,5,214,"2",214
90,5,214,"7",214
90,5,225,"1",225
90,5,246,"4",246
90,5,266,"7",266
90,5,270,"6",270
90,5,293,"4",293
90,5,293,"7",293
90,5,311,"1",311
90,5,311,"6",311
90,5,313,"1",313
90,5,313,"4",313
90,5,313,"7",313
90,5,317,"3",317
90,5,318,"2",318
90,5,336,"2",336
90,5,337,"7",337
90,5,341,"4",341
90,5,341,"6",341
90,5,364,"3",364
90,5,364,"7",364
90,5,367,"6",367
90,5,370,"2",370
90,5,391,"2",391
90,5,391,"7",391
90,5,394,"1",394
90,5,394,"2",394
90,5,394,"6",394
90,5,396,"3",396
90,5,412,"4",412
90,5,413,"4",413
90,5,421,"2",421
90,5,421,"6",421
90,5,443,"7",443
90,5,475,"3",475
90,5,475,"6",475
90,5,494,"4",494
90,5,494,"6",494
90,5,502,"1",502
90,5,502,"4",502
90,5,507,"1",507
90,5,507,"3",507
90,5,507,"6",507
90,5,508,"6",508
90,5,508,"7",508
90,5,515,"1",515
90,5,515,"6",515
90,5,529,"7",529
90,5,581,"1",581
90,5,581,"3",581
90,5,588,"3",588
90,5,588,"6",588
90,5,598,"1",598
90,5,600,"3",600
90,5,608,"4",608
90,5,614,"4",614
90,5,614,"6",614
90,5,623,"6",623
90,5,635,"4",635
90,5,711,"6",711
90,5,714,"1",714
90,5,714,"4",714
90,5,715,"1",715
90,5,719,"1",719
90,6,12,"3",12
90,6,12,"7",12
90,6,23,"1",23
90,6,32,"7",32
90,6,40,"3",40
90,6,46,"2",46
90,6,46,"3",46
90,6,49,"4",49
90,6,52,"2",52
90,6,58,"2",58
90,6,58,"4",58
90,6,62,"4",62
90,6,62,"5",62
90,6,63,"2",63
90,6,69,"7",69
90,6,76,"7",76
90,6,80,"4",80
90,6,91,"4",91
90,6,107,"1",107
90,6,107,"2",107
90,6,114,"5",114
90,6,116,"2",116
90,6,139,"2",139
90,6,139,"3",139
90,6,144,"3",144
90,6,144,"4",144
90,6,149,"2",149
90,6,167,"2",167
90,6,167,"3",167
90,6,167,"4",167
90,6,172,"4",172
90,6,174,"1",174
90,6,174,"3",174
90,6,198,"4",198
90,6,208,"4",208
90,6,208,"5",208
90,6,208,"7",208
90,6,222,"2",222
90,6,233,"1",233
90,6,263,"7",263
90,6,264,"1",264
90,6,264,"7",264
90,6,268,"7",268
90,6,270,"5",270
90,6,283,"1",283
90,6,288,"3",288
90,6,288,"7",288
90,6,292,"1",292
90,6,292,"4",292
90,6,299,"1",299
90,6,299,"2",299
90,6,299,"4",299
90,6,306,"3",306
90,6,311,"1",311
90,6,311,"5",311
90,6,341,"4",341
90,6,341,"5",341
90,6,343,"1",343
90,6,343,"4",343
90,6,367,"5",367
90,6,376,"4",376
90,6,376,"7",376
90,6,378,"2",378
90,6,394,"1",394
90,6,394,"2",394
90,6,394,"5",394
90,6,421,"2",421
90,6,421,"5",421
90,6,441,"2",441
90,6,445,"2",445
90,6,457,"4",457
90,6,475,"3",475
90,6,475,"5",475
90,6,486,"2",486
90,6,487,"2",487
90,6,487,"7",487
90,6,494,"4",494
90,6,494,"5",494
90,6,503,"3",503
90,6,507,"1",507
90,6,507,"3",507
90,6,507,"5",507
90,6,508,"5",508
90,6,508,"7",508
90,6,511,"3",511
90,6,514,"4",514
90,6,515,"1",515
90,6,515,"5",515
90,6,544,"7",544
90,6,560,"3",560
90,6,572,"7",572
90,6,588,"3",588
90,6,588,"5",588
90,6,601,"4",601
90,6,614,"4",614
90,6,614,"5",614
90,6,619,"1",619
90,6,623,"5",623
90,6,700,"4",700
90,6,711,"5",711
90,6,717,"4",717
90,6,760,"4",760
90,7,5,"3",5
90,7,12,"3",12
90,7,12,"6",12
90,7,21,"3",21
90,7,32,"6",32
90,7,34,"3",34
90,7,65,"2",65
90,7,69,"6",69
90,7,76,"6",76
90,7,79,"2",79
90,7,79,"3",79
90,7,82,"2",82
90,7,134,"1",134
90,7,134,"5",134
90,7,141,"3",141
90,7,153,"3",153
90,7,153,"5",153
90,7,185,"4",185
90,7,186,"3",186
90,7,186,"4",186
90,7,194,"4",194
90,7,208,"4",208
90,7,208,"5",208
90,7,208,"6",208
90,7,212,"2",212
90,7,212,"4",212
90,7,214,"2",214
90,7,214,"5",214
90,7,235,"2",235
90,7,235,"4",235
90,7,243,"2",243
90,7,263,"6",263
90,7,264,"1",264
90,7,264,"6",264
90,7,266,"5",266
90,7,268,"6",268
90,7,276,"4",276
90,7,279,"4",279
90,7,288,"3",288
90,7,288,"6",288
90,7,293,"4",293
90,7,293,"5",293
90,7,307,"1",307
90,7,313,"1",313
90,7,313,"4",313
90,7,313,"5",313
90,7,337,"5",337
90,7,354,"3",354
90,7,355,"1",355
90,7,355,"2",355
90,7,357,"2",357
90,7,357,"4",357
90,7,364,"3",364
90,7,364,"5",364
90,7,376,"4",376
90,7,376,"6",376
90,7,383,"1",383
90,7,385,"1",385
90,7,385,"3",385
90,7,391,"2",391
90,7,391,"5",391
90,7,407,"4",407
90,7,408,"2",408
90,7,423,"1",423
90,7,443,"5",443
90,7,467,"2",467
90,7,467,"3",467
90,7,467,"4",467
90,7,487,"2",487
90,7,487,"6",487
90,7,491,"1",491
90,7,491,"3",491
90,7,495,"1",495
90,7,499,"4",499
90,7,501,"1",501
90,7,508,"5",508
90,7,508,"6",508
90,7,512,"3",512
90,7,512,"4",512
90,7,529,"5",529
90,7,544,"6",544
90,7,561,"1",561
90,7,561,"3",561
90,7,572,"6",572
90,7,589,"1",589
90,7,589,"3",589
90,1,1,"2",1
90,1,1,"3",1
90,1,1,"4",1
90,1,1,"5",1
90,1,1,"6",1
90,1,1,"7",1
90,2,1,"1",1
90,2,1,"3",1
90,2,1,"4",1
90,2,1,"5",1
90,2,1,"6",1
90,2,1,"7",1
90,3,1,"1",1
90,3,1,"2",1
90,3,1,"4",1
90,3,1,"5",1
90,3,1,"6",1
90,3,1,"7",1
90,4,1,"1",1
90,4,1,"2",1
90,4,1,"3",1
90,4,1,"5",1
90,4,1,"6",1
90,4,1,"7",1
90,5,1,"1",1
90,5,1,"2",1
90,5,1,"3",1
90,5,1,"4",1
90,5,1,"6",1
90,5,1,"7",1
90,6,1,"1",1
90,6,1,"2",1
90,6,1,"3",1
90,6,1,"4",1
90,6,1,"5",1
90,6,1,"7",1
90,7,1,"1",1
90,7,1,"2",1
90,7,1,"3",1
90,7,1,"4",1
90,7,1,"5",1
90,7,1,"6",1
