"trial_number","layer_from","node_from","layer_to","node_to"
652,4,82,"6",82
652,4,115,"6",115
652,4,141,"1",141
652,4,141,"5",141
652,4,144,"1",144
652,4,187,"2",187
652,4,187,"6",187
652,4,195,"7",195
652,4,209,"6",209
652,4,221,"2",221
652,4,262,"2",262
652,4,267,"2",267
652,4,274,"1",274
652,4,274,"3",274
652,4,283,"1",283
652,4,299,"7",299
652,4,301,"2",301
652,4,301,"6",301
652,4,304,"6",304
652,4,327,"6",327
652,4,327,"7",327
652,4,352,"6",352
652,4,358,"2",358
652,4,386,"2",386
652,4,387,"5",387
652,4,398,"3",398
652,4,418,"6",418
652,4,434,"3",434
652,4,437,"3",437
652,4,437,"5",437
652,4,451,"3",451
652,4,473,"3",473
652,4,473,"5",473
652,4,477,"2",477
652,4,477,"7",477
652,4,491,"5",491
652,4,502,"2",502
652,4,502,"6",502
652,4,517,"5",517
652,4,519,"1",519
652,4,519,"7",519
652,4,532,"3",532
652,4,532,"5",532
652,4,534,"5",534
652,4,534,"7",534
652,4,535,"1",535
652,4,535,"7",535
652,4,545,"1",545
652,4,545,"7",545
652,4,587,"1",587
652,4,589,"3",589
652,4,596,"1",596
652,4,596,"3",596
652,4,597,"3",597
652,4,598,"5",598
652,4,622,"1",622
652,4,622,"5",622
652,4,639,"1",639
652,4,649,"5",649
652,4,674,"6",674
652,4,692,"5",692
652,4,709,"1",709
652,4,709,"6",709
652,4,730,"6",730
652,4,731,"6",731
652,4,754,"6",754
652,4,770,"5",770
652,4,770,"6",770
652,4,823,"5",823
652,4,870,"5",870
652,5,21,"1",21
652,5,24,"2",24
652,5,24,"7",24
652,5,39,"6",39
652,5,53,"6",53
652,5,57,"4",57
652,5,96,"2",96
652,5,99,"2",99
652,5,100,"3",100
652,5,120,"2",120
652,5,137,"3",137
652,5,141,"1",141
652,5,141,"4",141
652,5,266,"2",266
652,5,269,"3",269
652,5,279,"6",279
652,5,297,"1",297
652,5,297,"7",297
652,5,298,"3",298
652,5,306,"2",306
652,5,318,"1",318
652,5,351,"3",351
652,5,362,"2",362
652,5,366,"2",366
652,5,370,"7",370
652,5,379,"2",379
652,5,379,"3",379
652,5,379,"7",379
652,5,385,"1",385
652,5,385,"6",385
652,5,387,"4",387
652,5,388,"6",388
652,5,389,"1",389
652,5,410,"1",410
652,5,410,"7",410
652,5,429,"3",429
652,5,429,"7",429
652,5,437,"3",437
652,5,437,"4",437
652,5,462,"1",462
652,5,462,"3",462
652,5,473,"3",473
652,5,473,"4",473
652,5,485,"2",485
652,5,491,"4",491
652,5,498,"3",498
652,5,501,"7",501
652,5,512,"3",512
652,5,517,"4",517
652,5,529,"6",529
652,5,529,"7",529
652,5,532,"3",532
652,5,532,"4",532
652,5,534,"4",534
652,5,534,"7",534
652,5,546,"1",546
652,5,546,"7",546
652,5,577,"1",577
652,5,577,"7",577
652,5,580,"3",580
652,5,598,"4",598
652,5,609,"1",609
652,5,619,"6",619
652,5,622,"1",622
652,5,622,"4",622
652,5,649,"4",649
652,5,662,"1",662
652,5,672,"6",672
652,5,673,"6",673
652,5,692,"4",692
652,5,710,"1",710
652,5,714,"6",714
652,5,748,"6",748
652,5,770,"4",770
652,5,770,"6",770
652,5,823,"4",823
652,5,870,"4",870
652,6,2,"2",2
652,6,4,"1",4
652,6,4,"3",4
652,6,39,"5",39
652,6,53,"5",53
652,6,65,"1",65
652,6,65,"7",65
652,6,82,"2",82
652,6,82,"3",82
652,6,82,"4",82
652,6,98,"3",98
652,6,101,"1",101
652,6,107,"1",107
652,6,115,"4",115
652,6,129,"2",129
652,6,146,"3",146
652,6,173,"2",173
652,6,174,"1",174
652,6,177,"2",177
652,6,187,"2",187
652,6,187,"4",187
652,6,209,"4",209
652,6,225,"7",225
652,6,228,"2",228
652,6,233,"2",233
652,6,279,"5",279
652,6,293,"3",293
652,6,293,"7",293
652,6,301,"2",301
652,6,301,"4",301
652,6,304,"4",304
652,6,327,"4",327
652,6,327,"7",327
652,6,331,"1",331
652,6,334,"3",334
652,6,341,"2",341
652,6,341,"7",341
652,6,342,"2",342
652,6,342,"3",342
652,6,345,"3",345
652,6,352,"4",352
652,6,355,"3",355
652,6,377,"2",377
652,6,378,"7",378
652,6,381,"3",381
652,6,381,"7",381
652,6,385,"1",385
652,6,385,"5",385
652,6,388,"5",388
652,6,413,"3",413
652,6,418,"4",418
652,6,423,"3",423
652,6,423,"7",423
652,6,441,"2",441
652,6,469,"2",469
652,6,469,"7",469
652,6,475,"3",475
652,6,479,"3",479
652,6,481,"2",481
652,6,500,"3",500
652,6,500,"7",500
652,6,502,"2",502
652,6,502,"4",502
652,6,505,"1",505
652,6,529,"5",529
652,6,529,"7",529
652,6,549,"7",549
652,6,553,"1",553
652,6,567,"1",567
652,6,619,"5",619
652,6,672,"5",672
652,6,673,"5",673
652,6,674,"4",674
652,6,686,"1",686
652,6,701,"1",701
652,6,707,"1",707
652,6,709,"1",709
652,6,709,"4",709
652,6,714,"5",714
652,6,730,"4",730
652,6,731,"4",731
652,6,748,"5",748
652,6,754,"4",754
652,6,770,"4",770
652,6,770,"5",770
652,7,24,"2",24
652,7,24,"5",24
652,7,32,"2",32
652,7,35,"1",35
652,7,35,"2",35
652,7,36,"2",36
652,7,36,"3",36
652,7,65,"1",65
652,7,65,"6",65
652,7,71,"2",71
652,7,79,"2",79
652,7,79,"4",79
652,7,83,"1",83
652,7,84,"2",84
652,7,111,"1",111
652,7,112,"1",112
652,7,158,"3",158
652,7,195,"4",195
652,7,216,"2",216
652,7,225,"6",225
652,7,240,"3",240
652,7,246,"1",246
652,7,247,"2",247
652,7,293,"3",293
652,7,293,"6",293
652,7,297,"1",297
652,7,297,"5",297
652,7,299,"4",299
652,7,311,"3",311
652,7,325,"3",325
652,7,327,"4",327
652,7,327,"6",327
652,7,335,"2",335
652,7,341,"2",341
652,7,341,"6",341
652,7,370,"5",370
652,7,378,"6",378
652,7,379,"2",379
652,7,379,"3",379
652,7,379,"5",379
652,7,381,"3",381
652,7,381,"6",381
652,7,399,"3",399
652,7,410,"1",410
652,7,410,"5",410
652,7,414,"3",414
652,7,415,"3",415
652,7,423,"3",423
652,7,423,"6",423
652,7,429,"3",429
652,7,429,"5",429
652,7,469,"2",469
652,7,469,"6",469
652,7,471,"1",471
652,7,471,"3",471
652,7,477,"2",477
652,7,477,"4",477
652,7,489,"1",489
652,7,493,"2",493
652,7,495,"1",495
652,7,500,"3",500
652,7,500,"6",500
652,7,501,"5",501
652,7,508,"3",508
652,7,519,"1",519
652,7,519,"4",519
652,7,529,"5",529
652,7,529,"6",529
652,7,531,"1",531
652,7,534,"4",534
652,7,534,"5",534
652,7,535,"1",535
652,7,535,"4",535
652,7,544,"1",544
652,7,545,"1",545
652,7,545,"4",545
652,7,546,"1",546
652,7,546,"5",546
652,7,549,"6",549
652,7,577,"1",577
652,7,577,"5",577
652,1,1,"2",1
652,1,1,"3",1
652,1,1,"4",1
652,1,1,"5",1
652,1,1,"6",1
652,1,1,"7",1
652,2,1,"1",1
652,2,1,"3",1
652,2,1,"4",1
652,2,1,"5",1
652,2,1,"6",1
652,2,1,"7",1
652,3,1,"1",1
652,3,1,"2",1
652,3,1,"4",1
652,3,1,"5",1
652,3,1,"6",1
652,3,1,"7",1
652,4,1,"1",1
652,4,1,"2",1
652,4,1,"3",1
652,4,1,"5",1
652,4,1,"6",1
652,4,1,"7",1
652,5,1,"1",1
652,5,1,"2",1
652,5,1,"3",1
652,5,1,"4",1
652,5,1,"6",1
652,5,1,"7",1
652,6,1,"1",1
652,6,1,"2",1
652,6,1,"3",1
652,6,1,"4",1
652,6,1,"5",1
652,6,1,"7",1
652,7,1,"1",1
652,7,1,"2",1
652,7,1,"3",1
652,7,1,"4",1
652,7,1,"5",1
652,7,1,"6",1
