"trial_number","layer_from","node_from","layer_to","node_to"
492,4,846,"5",846
492,4,968,"5",968
492,4,1059,"5",1059
492,4,1076,"5",1076
492,5,1,"3",1
492,5,6,"2",6
492,5,6,"3",6
492,5,18,"2",18
492,5,26,"6",26
492,5,46,"4",46
492,5,46,"7",46
492,5,50,"2",50
492,5,83,"1",83
492,5,83,"3",83
492,5,83,"6",83
492,5,86,"2",86
492,5,89,"3",89
492,5,101,"1",101
492,5,107,"2",107
492,5,107,"7",107
492,5,115,"2",115
492,5,116,"4",116
492,5,120,"2",120
492,5,120,"3",120
492,5,132,"1",132
492,5,139,"3",139
492,5,139,"4",139
492,5,139,"6",139
492,5,149,"7",149
492,5,160,"6",160
492,5,161,"2",161
492,5,173,"3",173
492,5,174,"1",174
492,5,174,"4",174
492,5,174,"6",174
492,5,180,"1",180
492,5,180,"4",180
492,5,191,"1",191
492,5,227,"1",227
492,5,227,"2",227
492,5,232,"1",232
492,5,232,"4",232
492,5,232,"7",232
492,5,298,"3",298
492,5,308,"2",308
492,5,308,"3",308
492,5,328,"2",328
492,5,350,"6",350
492,5,351,"3",351
492,5,351,"4",351
492,5,355,"4",355
492,5,367,"6",367
492,5,385,"7",385
492,5,386,"2",386
492,5,391,"1",391
492,5,396,"1",396
492,5,396,"3",396
492,5,410,"2",410
492,5,420,"3",420
492,5,433,"6",433
492,5,433,"7",433
492,5,486,"1",486
492,5,544,"4",544
492,5,544,"6",544
492,5,554,"1",554
492,5,554,"6",554
492,5,561,"1",561
492,5,561,"7",561
492,5,588,"3",588
492,5,616,"1",616
492,5,662,"1",662
492,5,663,"4",663
492,5,694,"4",694
492,5,711,"1",711
492,5,722,"4",722
492,5,733,"4",733
492,5,750,"6",750
492,5,756,"6",756
492,5,758,"4",758
492,5,760,"6",760
492,5,818,"4",818
492,5,846,"4",846
492,5,968,"4",968
492,5,1059,"4",1059
492,5,1076,"4",1076
492,6,26,"5",26
492,6,39,"2",39
492,6,43,"2",43
492,6,54,"1",54
492,6,55,"1",55
492,6,55,"3",55
492,6,78,"1",78
492,6,78,"2",78
492,6,83,"1",83
492,6,83,"3",83
492,6,83,"5",83
492,6,88,"2",88
492,6,90,"2",90
492,6,90,"4",90
492,6,98,"4",98
492,6,99,"7",99
492,6,100,"2",100
492,6,102,"2",102
492,6,124,"2",124
492,6,124,"7",124
492,6,139,"3",139
492,6,139,"4",139
492,6,139,"5",139
492,6,146,"3",146
492,6,155,"3",155
492,6,155,"7",155
492,6,160,"5",160
492,6,174,"1",174
492,6,174,"4",174
492,6,174,"5",174
492,6,177,"2",177
492,6,179,"7",179
492,6,183,"4",183
492,6,213,"1",213
492,6,242,"2",242
492,6,244,"4",244
492,6,247,"1",247
492,6,350,"5",350
492,6,357,"2",357
492,6,367,"5",367
492,6,368,"4",368
492,6,374,"7",374
492,6,376,"3",376
492,6,389,"7",389
492,6,394,"4",394
492,6,403,"2",403
492,6,426,"1",426
492,6,426,"3",426
492,6,433,"5",433
492,6,433,"7",433
492,6,445,"3",445
492,6,455,"3",455
492,6,468,"3",468
492,6,495,"7",495
492,6,499,"2",499
492,6,503,"2",503
492,6,503,"7",503
492,6,527,"3",527
492,6,542,"3",542
492,6,544,"4",544
492,6,544,"5",544
492,6,554,"1",554
492,6,554,"5",554
492,6,703,"4",703
492,6,740,"4",740
492,6,750,"5",750
492,6,756,"5",756
492,6,760,"5",760
492,7,11,"3",11
492,7,23,"4",23
492,7,31,"3",31
492,7,35,"3",35
492,7,46,"4",46
492,7,46,"5",46
492,7,47,"2",47
492,7,70,"4",70
492,7,99,"6",99
492,7,107,"2",107
492,7,107,"5",107
492,7,114,"3",114
492,7,124,"2",124
492,7,124,"6",124
492,7,127,"4",127
492,7,128,"4",128
492,7,149,"5",149
492,7,151,"1",151
492,7,151,"3",151
492,7,155,"3",155
492,7,155,"6",155
492,7,179,"6",179
492,7,182,"1",182
492,7,203,"2",203
492,7,203,"4",203
492,7,225,"1",225
492,7,228,"3",228
492,7,232,"1",232
492,7,232,"4",232
492,7,232,"5",232
492,7,258,"1",258
492,7,258,"3",258
492,7,261,"2",261
492,7,268,"1",268
492,7,268,"2",268
492,7,301,"3",301
492,7,301,"4",301
492,7,303,"4",303
492,7,312,"3",312
492,7,324,"3",324
492,7,339,"2",339
492,7,340,"2",340
492,7,340,"3",340
492,7,341,"1",341
492,7,364,"1",364
492,7,364,"4",364
492,7,374,"6",374
492,7,385,"5",385
492,7,389,"6",389
492,7,407,"2",407
492,7,422,"1",422
492,7,427,"3",427
492,7,433,"5",433
492,7,433,"6",433
492,7,459,"1",459
492,7,476,"4",476
492,7,479,"2",479
492,7,482,"2",482
492,7,482,"3",482
492,7,482,"4",482
492,7,490,"3",490
492,7,495,"6",495
492,7,503,"2",503
492,7,503,"6",503
492,7,529,"3",529
492,7,529,"4",529
492,7,540,"1",540
492,7,561,"1",561
492,7,561,"5",561
492,7,570,"4",570
492,7,578,"3",578
492,7,584,"4",584
492,7,585,"1",585
492,1,1,"2",1
492,1,1,"3",1
492,1,1,"4",1
492,1,1,"5",1
492,1,1,"6",1
492,1,1,"7",1
492,2,1,"1",1
492,2,1,"3",1
492,2,1,"4",1
492,2,1,"5",1
492,2,1,"6",1
492,2,1,"7",1
492,3,1,"1",1
492,3,1,"2",1
492,3,1,"4",1
492,3,1,"5",1
492,3,1,"6",1
492,3,1,"7",1
492,4,1,"1",1
492,4,1,"2",1
492,4,1,"3",1
492,4,1,"5",1
492,4,1,"6",1
492,4,1,"7",1
492,5,1,"1",1
492,5,1,"2",1
492,5,1,"3",1
492,5,1,"4",1
492,5,1,"6",1
492,5,1,"7",1
492,6,1,"1",1
492,6,1,"2",1
492,6,1,"3",1
492,6,1,"4",1
492,6,1,"5",1
492,6,1,"7",1
492,7,1,"1",1
492,7,1,"2",1
492,7,1,"3",1
492,7,1,"4",1
492,7,1,"5",1
492,7,1,"6",1
