"trial_number","layer_from","node_from","layer_to","node_to"
365,4,646,"5",646
365,4,663,"5",663
365,4,665,"6",665
365,4,666,"5",666
365,4,667,"5",667
365,4,669,"6",669
365,4,735,"5",735
365,4,768,"6",768
365,4,1011,"5",1011
365,4,1027,"5",1027
365,5,7,"3",7
365,5,17,"3",17
365,5,17,"6",17
365,5,17,"7",17
365,5,25,"6",25
365,5,44,"3",44
365,5,45,"2",45
365,5,47,"6",47
365,5,66,"4",66
365,5,73,"1",73
365,5,73,"7",73
365,5,75,"4",75
365,5,75,"7",75
365,5,76,"2",76
365,5,120,"4",120
365,5,138,"7",138
365,5,143,"6",143
365,5,153,"6",153
365,5,160,"3",160
365,5,163,"2",163
365,5,163,"7",163
365,5,168,"4",168
365,5,172,"2",172
365,5,195,"6",195
365,5,214,"1",214
365,5,214,"2",214
365,5,239,"1",239
365,5,248,"1",248
365,5,248,"2",248
365,5,265,"4",265
365,5,270,"1",270
365,5,287,"2",287
365,5,295,"1",295
365,5,315,"3",315
365,5,315,"6",315
365,5,316,"4",316
365,5,323,"4",323
365,5,323,"7",323
365,5,325,"4",325
365,5,333,"1",333
365,5,333,"6",333
365,5,345,"7",345
365,5,364,"2",364
365,5,400,"6",400
365,5,402,"2",402
365,5,405,"6",405
365,5,410,"4",410
365,5,410,"6",410
365,5,426,"2",426
365,5,427,"3",427
365,5,442,"2",442
365,5,442,"7",442
365,5,456,"3",456
365,5,470,"2",470
365,5,473,"1",473
365,5,475,"1",475
365,5,475,"2",475
365,5,492,"1",492
365,5,492,"2",492
365,5,496,"2",496
365,5,499,"6",499
365,5,521,"4",521
365,5,523,"4",523
365,5,523,"7",523
365,5,528,"1",528
365,5,542,"3",542
365,5,561,"6",561
365,5,576,"3",576
365,5,580,"7",580
365,5,623,"6",623
365,5,646,"1",646
365,5,646,"4",646
365,5,654,"1",654
365,5,663,"4",663
365,5,666,"4",666
365,5,667,"4",667
365,5,696,"1",696
365,5,735,"4",735
365,5,1011,"4",1011
365,5,1027,"4",1027
365,6,5,"4",5
365,6,14,"7",14
365,6,17,"3",17
365,6,17,"5",17
365,6,17,"7",17
365,6,18,"2",18
365,6,18,"4",18
365,6,25,"5",25
365,6,30,"2",30
365,6,47,"5",47
365,6,79,"1",79
365,6,80,"2",80
365,6,80,"7",80
365,6,93,"2",93
365,6,93,"4",93
365,6,99,"1",99
365,6,101,"4",101
365,6,106,"2",106
365,6,108,"3",108
365,6,116,"2",116
365,6,121,"3",121
365,6,127,"2",127
365,6,127,"3",127
365,6,131,"2",131
365,6,143,"5",143
365,6,152,"1",152
365,6,152,"7",152
365,6,153,"5",153
365,6,165,"7",165
365,6,185,"3",185
365,6,185,"7",185
365,6,187,"2",187
365,6,195,"5",195
365,6,197,"4",197
365,6,209,"2",209
365,6,209,"3",209
365,6,225,"2",225
365,6,225,"3",225
365,6,225,"4",225
365,6,237,"7",237
365,6,245,"1",245
365,6,246,"4",246
365,6,250,"2",250
365,6,250,"3",250
365,6,256,"1",256
365,6,256,"7",256
365,6,259,"7",259
365,6,261,"3",261
365,6,271,"4",271
365,6,315,"3",315
365,6,315,"5",315
365,6,318,"2",318
365,6,333,"1",333
365,6,333,"5",333
365,6,352,"3",352
365,6,363,"1",363
365,6,363,"7",363
365,6,366,"4",366
365,6,366,"7",366
365,6,378,"2",378
365,6,378,"3",378
365,6,386,"3",386
365,6,398,"2",398
365,6,398,"7",398
365,6,400,"5",400
365,6,405,"5",405
365,6,410,"4",410
365,6,410,"5",410
365,6,441,"1",441
365,6,455,"3",455
365,6,458,"1",458
365,6,462,"2",462
365,6,489,"4",489
365,6,499,"5",499
365,6,503,"7",503
365,6,522,"1",522
365,6,535,"7",535
365,6,560,"1",560
365,6,560,"4",560
365,6,560,"7",560
365,6,561,"5",561
365,6,568,"1",568
365,6,605,"1",605
365,6,623,"5",623
365,6,630,"1",630
365,6,665,"4",665
365,6,669,"4",669
365,6,768,"4",768
365,7,1,"1",1
365,7,10,"1",10
365,7,10,"3",10
365,7,10,"4",10
365,7,14,"6",14
365,7,17,"3",17
365,7,17,"5",17
365,7,17,"6",17
365,7,43,"2",43
365,7,63,"2",63
365,7,73,"1",73
365,7,73,"5",73
365,7,74,"2",74
365,7,75,"4",75
365,7,75,"5",75
365,7,80,"2",80
365,7,80,"6",80
365,7,83,"3",83
365,7,134,"2",134
365,7,138,"5",138
365,7,152,"1",152
365,7,152,"6",152
365,7,163,"2",163
365,7,163,"5",163
365,7,165,"6",165
365,7,181,"4",181
365,7,185,"3",185
365,7,185,"6",185
365,7,200,"3",200
365,7,220,"2",220
365,7,237,"6",237
365,7,256,"1",256
365,7,256,"6",256
365,7,259,"6",259
365,7,298,"2",298
365,7,298,"4",298
365,7,323,"4",323
365,7,323,"5",323
365,7,327,"4",327
365,7,345,"5",345
365,7,357,"4",357
365,7,363,"1",363
365,7,363,"6",363
365,7,366,"4",366
365,7,366,"6",366
365,7,367,"3",367
365,7,398,"2",398
365,7,398,"6",398
365,7,403,"2",403
365,7,415,"2",415
365,7,415,"4",415
365,7,416,"1",416
365,7,431,"3",431
365,7,442,"2",442
365,7,442,"5",442
365,7,445,"2",445
365,7,448,"3",448
365,7,452,"3",452
365,7,494,"2",494
365,7,498,"2",498
365,7,503,"6",503
365,7,517,"1",517
365,7,523,"4",523
365,7,523,"5",523
365,7,524,"3",524
365,7,535,"6",535
365,7,540,"1",540
365,7,551,"1",551
365,7,555,"1",555
365,7,555,"3",555
365,7,560,"1",560
365,7,560,"4",560
365,7,560,"6",560
365,7,580,"5",580
365,7,590,"1",590
365,7,590,"3",590
365,1,1,"2",1
365,1,1,"3",1
365,1,1,"4",1
365,1,1,"5",1
365,1,1,"6",1
365,1,1,"7",1
365,2,1,"1",1
365,2,1,"3",1
365,2,1,"4",1
365,2,1,"5",1
365,2,1,"6",1
365,2,1,"7",1
365,3,1,"1",1
365,3,1,"2",1
365,3,1,"4",1
365,3,1,"5",1
365,3,1,"6",1
365,3,1,"7",1
365,4,1,"1",1
365,4,1,"2",1
365,4,1,"3",1
365,4,1,"5",1
365,4,1,"6",1
365,4,1,"7",1
365,5,1,"1",1
365,5,1,"2",1
365,5,1,"3",1
365,5,1,"4",1
365,5,1,"6",1
365,5,1,"7",1
365,6,1,"1",1
365,6,1,"2",1
365,6,1,"3",1
365,6,1,"4",1
365,6,1,"5",1
365,6,1,"7",1
365,7,1,"1",1
365,7,1,"2",1
365,7,1,"3",1
365,7,1,"4",1
365,7,1,"5",1
365,7,1,"6",1
