"trial_number","layer_from","node_from","layer_to","node_to"
810,3,57,"1",57
810,3,61,"6",61
810,3,64,"5",64
810,3,70,"2",70
810,3,70,"5",70
810,3,81,"6",81
810,3,84,"1",84
810,3,84,"5",84
810,3,84,"6",84
810,3,87,"2",87
810,3,87,"5",87
810,3,95,"4",95
810,3,96,"4",96
810,3,96,"5",96
810,3,102,"2",102
810,3,103,"1",103
810,3,106,"6",106
810,3,106,"7",106
810,3,121,"4",121
810,3,127,"4",127
810,3,141,"4",141
810,3,147,"6",147
810,3,147,"7",147
810,3,178,"2",178
810,3,178,"6",178
810,3,189,"5",189
810,3,197,"5",197
810,3,199,"1",199
810,3,199,"2",199
810,3,203,"7",203
810,3,219,"2",219
810,3,219,"6",219
810,3,226,"2",226
810,3,226,"7",226
810,3,245,"6",245
810,3,246,"2",246
810,3,261,"2",261
810,3,261,"6",261
810,3,287,"4",287
810,3,287,"5",287
810,3,287,"7",287
810,3,298,"4",298
810,3,305,"5",305
810,3,317,"5",317
810,3,329,"2",329
810,3,329,"6",329
810,3,330,"1",330
810,3,341,"7",341
810,3,345,"4",345
810,3,357,"2",357
810,3,367,"6",367
810,3,368,"5",368
810,3,377,"4",377
810,3,399,"7",399
810,3,431,"1",431
810,3,433,"4",433
810,3,435,"1",435
810,3,435,"2",435
810,3,435,"6",435
810,3,435,"7",435
810,3,438,"2",438
810,3,460,"7",460
810,3,468,"1",468
810,3,473,"7",473
810,3,476,"5",476
810,3,484,"1",484
810,3,484,"6",484
810,3,491,"1",491
810,3,544,"5",544
810,3,546,"7",546
810,3,550,"5",550
810,3,550,"7",550
810,3,586,"4",586
810,3,591,"4",591
810,3,593,"1",593
810,3,593,"7",593
810,4,1,"3",1
810,4,26,"3",26
810,4,34,"1",34
810,4,55,"6",55
810,4,73,"2",73
810,4,77,"1",77
810,4,77,"2",77
810,4,91,"6",91
810,4,95,"3",95
810,4,96,"3",96
810,4,96,"5",96
810,4,108,"1",108
810,4,108,"5",108
810,4,108,"7",108
810,4,110,"1",110
810,4,110,"7",110
810,4,121,"3",121
810,4,123,"2",123
810,4,124,"1",124
810,4,127,"3",127
810,4,138,"6",138
810,4,141,"3",141
810,4,142,"7",142
810,4,148,"6",148
810,4,152,"7",152
810,4,161,"5",161
810,4,179,"1",179
810,4,179,"5",179
810,4,196,"5",196
810,4,228,"2",228
810,4,257,"6",257
810,4,280,"6",280
810,4,287,"3",287
810,4,287,"5",287
810,4,287,"7",287
810,4,298,"3",298
810,4,325,"5",325
810,4,332,"1",332
810,4,332,"6",332
810,4,345,"3",345
810,4,362,"7",362
810,4,377,"3",377
810,4,402,"1",402
810,4,414,"2",414
810,4,414,"5",414
810,4,425,"1",425
810,4,425,"2",425
810,4,427,"6",427
810,4,433,"3",433
810,4,446,"6",446
810,4,446,"7",446
810,4,456,"7",456
810,4,469,"1",469
810,4,508,"1",508
810,4,513,"5",513
810,4,526,"5",526
810,4,557,"5",557
810,4,557,"6",557
810,4,567,"5",567
810,4,586,"3",586
810,4,591,"3",591
810,4,607,"6",607
810,4,649,"6",649
810,4,659,"6",659
810,4,661,"1",661
810,4,661,"6",661
810,4,667,"1",667
810,4,697,"1",697
810,4,717,"5",717
810,4,928,"5",928
810,4,952,"5",952
810,5,28,"3",28
810,5,28,"6",28
810,5,64,"3",64
810,5,67,"6",67
810,5,67,"7",67
810,5,70,"2",70
810,5,70,"3",70
810,5,72,"7",72
810,5,80,"6",80
810,5,84,"1",84
810,5,84,"3",84
810,5,84,"6",84
810,5,85,"7",85
810,5,87,"2",87
810,5,87,"3",87
810,5,94,"6",94
810,5,96,"3",96
810,5,96,"4",96
810,5,104,"1",104
810,5,108,"1",108
810,5,108,"4",108
810,5,108,"7",108
810,5,113,"2",113
810,5,115,"1",115
810,5,122,"1",122
810,5,130,"7",130
810,5,161,"4",161
810,5,175,"1",175
810,5,179,"1",179
810,5,179,"4",179
810,5,180,"1",180
810,5,180,"2",180
810,5,180,"6",180
810,5,180,"7",180
810,5,189,"3",189
810,5,193,"2",193
810,5,193,"6",193
810,5,196,"4",196
810,5,197,"3",197
810,5,208,"2",208
810,5,210,"1",210
810,5,210,"6",210
810,5,225,"6",225
810,5,239,"7",239
810,5,251,"7",251
810,5,255,"1",255
810,5,277,"7",277
810,5,287,"3",287
810,5,287,"4",287
810,5,287,"7",287
810,5,289,"1",289
810,5,305,"3",305
810,5,317,"3",317
810,5,320,"1",320
810,5,325,"4",325
810,5,363,"6",363
810,5,368,"3",368
810,5,375,"2",375
810,5,414,"2",414
810,5,414,"4",414
810,5,430,"1",430
810,5,430,"7",430
810,5,476,"3",476
810,5,489,"6",489
810,5,513,"4",513
810,5,526,"4",526
810,5,544,"3",544
810,5,550,"3",550
810,5,550,"7",550
810,5,557,"4",557
810,5,557,"6",557
810,5,567,"4",567
810,5,569,"6",569
810,5,580,"6",580
810,5,587,"6",587
810,5,587,"7",587
810,5,658,"6",658
810,5,668,"1",668
810,5,710,"6",710
810,5,717,"4",717
810,5,928,"4",928
810,5,952,"4",952
810,6,12,"3",12
810,6,16,"3",16
810,6,17,"1",17
810,6,28,"3",28
810,6,28,"5",28
810,6,40,"7",40
810,6,55,"4",55
810,6,61,"3",61
810,6,67,"5",67
810,6,67,"7",67
810,6,68,"1",68
810,6,80,"5",80
810,6,81,"3",81
810,6,84,"1",84
810,6,84,"3",84
810,6,84,"5",84
810,6,91,"4",91
810,6,94,"5",94
810,6,106,"3",106
810,6,106,"7",106
810,6,138,"4",138
810,6,147,"3",147
810,6,147,"7",147
810,6,148,"4",148
810,6,154,"7",154
810,6,160,"2",160
810,6,178,"2",178
810,6,178,"3",178
810,6,180,"1",180
810,6,180,"2",180
810,6,180,"5",180
810,6,180,"7",180
810,6,193,"2",193
810,6,193,"5",193
810,6,210,"1",210
810,6,210,"5",210
810,6,219,"2",219
810,6,219,"3",219
810,6,225,"5",225
810,6,237,"2",237
810,6,245,"3",245
810,6,257,"4",257
810,6,261,"2",261
810,6,261,"3",261
810,6,280,"4",280
810,6,296,"1",296
810,6,296,"2",296
810,6,296,"7",296
810,6,299,"1",299
810,6,303,"1",303
810,6,329,"2",329
810,6,329,"3",329
810,6,332,"1",332
810,6,332,"4",332
810,6,363,"5",363
810,6,364,"1",364
810,6,367,"3",367
810,6,412,"7",412
810,6,426,"1",426
810,6,427,"4",427
810,6,435,"1",435
810,6,435,"2",435
810,6,435,"3",435
810,6,435,"7",435
810,6,446,"4",446
810,6,446,"7",446
810,6,479,"7",479
810,6,484,"1",484
810,6,484,"3",484
810,6,487,"2",487
810,6,489,"5",489
810,6,557,"4",557
810,6,557,"5",557
810,6,569,"5",569
810,6,580,"5",580
810,6,587,"5",587
810,6,587,"7",587
810,6,607,"4",607
810,6,615,"1",615
810,6,649,"4",649
810,6,658,"5",658
810,6,659,"4",659
810,6,661,"1",661
810,6,661,"4",661
810,6,675,"1",675
810,6,710,"5",710
810,7,18,"1",18
810,7,18,"3",18
810,7,40,"6",40
810,7,44,"2",44
810,7,58,"2",58
810,7,65,"2",65
810,7,67,"5",67
810,7,67,"6",67
810,7,72,"5",72
810,7,85,"5",85
810,7,90,"2",90
810,7,105,"2",105
810,7,106,"3",106
810,7,106,"6",106
810,7,108,"1",108
810,7,108,"4",108
810,7,108,"5",108
810,7,110,"1",110
810,7,110,"4",110
810,7,130,"5",130
810,7,134,"1",134
810,7,142,"4",142
810,7,147,"3",147
810,7,147,"6",147
810,7,151,"2",151
810,7,152,"4",152
810,7,154,"6",154
810,7,168,"2",168
810,7,180,"1",180
810,7,180,"2",180
810,7,180,"5",180
810,7,180,"6",180
810,7,203,"3",203
810,7,211,"2",211
810,7,226,"2",226
810,7,226,"3",226
810,7,230,"1",230
810,7,239,"5",239
810,7,251,"5",251
810,7,277,"5",277
810,7,287,"3",287
810,7,287,"4",287
810,7,287,"5",287
810,7,296,"1",296
810,7,296,"2",296
810,7,296,"6",296
810,7,301,"2",301
810,7,341,"3",341
810,7,348,"2",348
810,7,362,"4",362
810,7,399,"3",399
810,7,406,"2",406
810,7,412,"6",412
810,7,430,"1",430
810,7,430,"5",430
810,7,435,"1",435
810,7,435,"2",435
810,7,435,"3",435
810,7,435,"6",435
810,7,446,"4",446
810,7,446,"6",446
810,7,456,"4",456
810,7,460,"3",460
810,7,463,"2",463
810,7,472,"1",472
810,7,473,"3",473
810,7,479,"6",479
810,7,499,"1",499
810,7,516,"1",516
810,7,546,"3",546
810,7,550,"3",550
810,7,550,"5",550
810,7,587,"5",587
810,7,587,"6",587
810,7,593,"1",593
810,7,593,"3",593
810,1,1,"2",1
810,1,1,"3",1
810,1,1,"4",1
810,1,1,"5",1
810,1,1,"6",1
810,1,1,"7",1
810,2,1,"1",1
810,2,1,"3",1
810,2,1,"4",1
810,2,1,"5",1
810,2,1,"6",1
810,2,1,"7",1
810,3,1,"1",1
810,3,1,"2",1
810,3,1,"4",1
810,3,1,"5",1
810,3,1,"6",1
810,3,1,"7",1
810,4,1,"1",1
810,4,1,"2",1
810,4,1,"3",1
810,4,1,"5",1
810,4,1,"6",1
810,4,1,"7",1
810,5,1,"1",1
810,5,1,"2",1
810,5,1,"3",1
810,5,1,"4",1
810,5,1,"6",1
810,5,1,"7",1
810,6,1,"1",1
810,6,1,"2",1
810,6,1,"3",1
810,6,1,"4",1
810,6,1,"5",1
810,6,1,"7",1
810,7,1,"1",1
810,7,1,"2",1
810,7,1,"3",1
810,7,1,"4",1
810,7,1,"5",1
810,7,1,"6",1
