"trial_number","layer_from","node_from","layer_to","node_to"
319,5,373,"6",373
319,5,378,"6",378
319,5,398,"1",398
319,5,398,"6",398
319,5,399,"4",399
319,5,422,"6",422
319,5,443,"1",443
319,5,454,"1",454
319,5,461,"6",461
319,5,461,"7",461
319,5,516,"3",516
319,5,522,"1",522
319,5,536,"1",536
319,5,574,"1",574
319,5,574,"3",574
319,5,588,"3",588
319,5,594,"3",594
319,5,601,"1",601
319,5,601,"4",601
319,5,617,"4",617
319,5,627,"6",627
319,5,678,"6",678
319,5,690,"1",690
319,5,690,"6",690
319,5,735,"6",735
319,5,830,"4",830
319,5,887,"4",887
319,5,969,"4",969
319,5,984,"4",984
319,6,6,"3",6
319,6,28,"2",28
319,6,28,"3",28
319,6,34,"2",34
319,6,34,"7",34
319,6,42,"2",42
319,6,47,"5",47
319,6,51,"2",51
319,6,51,"3",51
319,6,51,"4",51
319,6,57,"1",57
319,6,65,"7",65
319,6,73,"4",73
319,6,75,"5",75
319,6,88,"1",88
319,6,96,"5",96
319,6,104,"5",104
319,6,106,"4",106
319,6,106,"5",106
319,6,106,"7",106
319,6,131,"3",131
319,6,131,"4",131
319,6,143,"2",143
319,6,164,"3",164
319,6,201,"1",201
319,6,201,"5",201
319,6,219,"2",219
319,6,219,"5",219
319,6,221,"4",221
319,6,235,"1",235
319,6,260,"1",260
319,6,265,"3",265
319,6,265,"4",265
319,6,288,"1",288
319,6,288,"7",288
319,6,289,"2",289
319,6,292,"7",292
319,6,294,"7",294
319,6,328,"1",328
319,6,328,"3",328
319,6,328,"5",328
319,6,345,"1",345
319,6,345,"2",345
319,6,345,"4",345
319,6,345,"5",345
319,6,366,"4",366
319,6,372,"7",372
319,6,373,"5",373
319,6,378,"5",378
319,6,398,"1",398
319,6,398,"5",398
319,6,408,"1",408
319,6,408,"2",408
319,6,408,"7",408
319,6,422,"5",422
319,6,457,"1",457
319,6,457,"7",457
319,6,461,"5",461
319,6,461,"7",461
319,6,462,"2",462
319,6,465,"7",465
319,6,495,"1",495
319,6,495,"4",495
319,6,506,"1",506
319,6,506,"7",506
319,6,514,"4",514
319,6,562,"1",562
319,6,570,"7",570
319,6,577,"3",577
319,6,589,"4",589
319,6,592,"3",592
319,6,593,"3",593
319,6,593,"4",593
319,6,610,"1",610
319,6,610,"4",610
319,6,616,"4",616
319,6,627,"5",627
319,6,674,"1",674
319,6,678,"5",678
319,6,681,"4",681
319,6,684,"1",684
319,6,690,"1",690
319,6,690,"5",690
319,6,719,"1",719
319,6,735,"5",735
319,7,3,"4",3
319,7,10,"3",10
319,7,12,"3",12
319,7,34,"2",34
319,7,34,"6",34
319,7,48,"3",48
319,7,65,"6",65
319,7,66,"5",66
319,7,74,"2",74
319,7,106,"4",106
319,7,106,"5",106
319,7,106,"6",106
319,7,123,"3",123
319,7,146,"3",146
319,7,147,"5",147
319,7,152,"1",152
319,7,158,"5",158
319,7,165,"4",165
319,7,165,"5",165
319,7,169,"1",169
319,7,169,"3",169
319,7,209,"5",209
319,7,226,"1",226
319,7,226,"4",226
319,7,238,"2",238
319,7,238,"4",238
319,7,238,"5",238
319,7,239,"3",239
319,7,241,"2",241
319,7,245,"5",245
319,7,252,"3",252
319,7,253,"2",253
319,7,275,"2",275
319,7,276,"1",276
319,7,276,"2",276
319,7,288,"1",288
319,7,288,"6",288
319,7,292,"6",292
319,7,294,"6",294
319,7,295,"1",295
319,7,295,"4",295
319,7,309,"3",309
319,7,343,"3",343
319,7,372,"6",372
319,7,408,"1",408
319,7,408,"2",408
319,7,408,"6",408
319,7,438,"3",438
319,7,444,"2",444
319,7,447,"3",447
319,7,448,"1",448
319,7,448,"2",448
319,7,450,"1",450
319,7,450,"2",450
319,7,457,"1",457
319,7,457,"6",457
319,7,461,"5",461
319,7,461,"6",461
319,7,465,"6",465
319,7,481,"3",481
319,7,489,"2",489
319,7,502,"1",502
319,7,506,"1",506
319,7,506,"6",506
319,7,507,"3",507
319,7,509,"3",509
319,7,523,"1",523
319,7,570,"6",570
319,1,1,"2",1
319,1,1,"3",1
319,1,1,"4",1
319,1,1,"5",1
319,1,1,"6",1
319,1,1,"7",1
319,2,1,"1",1
319,2,1,"3",1
319,2,1,"4",1
319,2,1,"5",1
319,2,1,"6",1
319,2,1,"7",1
319,3,1,"1",1
319,3,1,"2",1
319,3,1,"4",1
319,3,1,"5",1
319,3,1,"6",1
319,3,1,"7",1
319,4,1,"1",1
319,4,1,"2",1
319,4,1,"3",1
319,4,1,"5",1
319,4,1,"6",1
319,4,1,"7",1
319,5,1,"1",1
319,5,1,"2",1
319,5,1,"3",1
319,5,1,"4",1
319,5,1,"6",1
319,5,1,"7",1
319,6,1,"1",1
319,6,1,"2",1
319,6,1,"3",1
319,6,1,"4",1
319,6,1,"5",1
319,6,1,"7",1
319,7,1,"1",1
319,7,1,"2",1
319,7,1,"3",1
319,7,1,"4",1
319,7,1,"5",1
319,7,1,"6",1
