"trial_number","layer_from","node_from","layer_to","node_to"
248,4,67,"5",67
248,4,67,"6",67
248,4,88,"5",88
248,4,88,"7",88
248,4,116,"3",116
248,4,116,"5",116
248,4,120,"7",120
248,4,126,"1",126
248,4,126,"2",126
248,4,132,"3",132
248,4,132,"5",132
248,4,140,"3",140
248,4,140,"6",140
248,4,159,"1",159
248,4,162,"2",162
248,4,168,"7",168
248,4,194,"1",194
248,4,194,"5",194
248,4,210,"3",210
248,4,230,"7",230
248,4,234,"6",234
248,4,239,"3",239
248,4,239,"6",239
248,4,241,"5",241
248,4,251,"3",251
248,4,254,"6",254
248,4,261,"1",261
248,4,283,"7",283
248,4,289,"2",289
248,4,316,"7",316
248,4,325,"2",325
248,4,335,"3",335
248,4,335,"6",335
248,4,337,"6",337
248,4,349,"5",349
248,4,388,"1",388
248,4,396,"1",396
248,4,396,"2",396
248,4,399,"2",399
248,4,399,"3",399
248,4,399,"6",399
248,4,412,"6",412
248,4,440,"2",440
248,4,452,"2",452
248,4,458,"6",458
248,4,463,"2",463
248,4,463,"5",463
248,4,465,"7",465
248,4,486,"3",486
248,4,492,"6",492
248,4,494,"2",494
248,4,496,"2",496
248,4,502,"3",502
248,4,502,"6",502
248,4,513,"3",513
248,4,538,"1",538
248,4,549,"3",549
248,4,583,"1",583
248,4,583,"3",583
248,4,583,"7",583
248,4,599,"1",599
248,4,627,"1",627
248,4,627,"6",627
248,4,650,"6",650
248,4,668,"6",668
248,4,688,"6",688
248,4,691,"5",691
248,4,713,"1",713
248,4,718,"1",718
248,4,733,"5",733
248,4,743,"5",743
248,4,743,"6",743
248,4,745,"6",745
248,4,780,"6",780
248,4,836,"5",836
248,4,837,"5",837
248,4,848,"5",848
248,4,906,"5",906
248,4,941,"5",941
248,4,988,"5",988
248,5,14,"1",14
248,5,14,"2",14
248,5,14,"3",14
248,5,23,"3",23
248,5,26,"3",26
248,5,37,"1",37
248,5,37,"6",37
248,5,47,"1",47
248,5,47,"3",47
248,5,59,"6",59
248,5,67,"3",67
248,5,67,"4",67
248,5,67,"6",67
248,5,81,"3",81
248,5,88,"4",88
248,5,88,"7",88
248,5,94,"3",94
248,5,94,"6",94
248,5,94,"7",94
248,5,98,"2",98
248,5,101,"1",101
248,5,102,"3",102
248,5,102,"6",102
248,5,109,"2",109
248,5,116,"3",116
248,5,116,"4",116
248,5,132,"3",132
248,5,132,"4",132
248,5,133,"7",133
248,5,136,"1",136
248,5,139,"7",139
248,5,158,"1",158
248,5,176,"6",176
248,5,189,"1",189
248,5,194,"1",194
248,5,194,"4",194
248,5,241,"4",241
248,5,258,"3",258
248,5,274,"3",274
248,5,286,"2",286
248,5,286,"3",286
248,5,293,"1",293
248,5,293,"2",293
248,5,317,"3",317
248,5,321,"2",321
248,5,333,"7",333
248,5,349,"4",349
248,5,353,"3",353
248,5,353,"6",353
248,5,366,"3",366
248,5,368,"7",368
248,5,393,"2",393
248,5,393,"7",393
248,5,406,"6",406
248,5,430,"3",430
248,5,434,"1",434
248,5,434,"2",434
248,5,434,"7",434
248,5,459,"1",459
248,5,459,"3",459
248,5,463,"2",463
248,5,463,"4",463
248,5,470,"2",470
248,5,476,"1",476
248,5,476,"6",476
248,5,476,"7",476
248,5,480,"3",480
248,5,490,"2",490
248,5,521,"7",521
248,5,533,"6",533
248,5,547,"1",547
248,5,588,"7",588
248,5,636,"6",636
248,5,639,"6",639
248,5,652,"6",652
248,5,657,"6",657
248,5,675,"6",675
248,5,691,"4",691
248,5,716,"1",716
248,5,720,"1",720
248,5,733,"4",733
248,5,743,"4",743
248,5,743,"6",743
248,5,836,"4",836
248,5,837,"4",837
248,5,848,"4",848
248,5,906,"4",906
248,5,941,"4",941
248,5,988,"4",988
248,6,29,"1",29
248,6,29,"4",29
248,6,37,"1",37
248,6,37,"5",37
248,6,59,"5",59
248,6,67,"3",67
248,6,67,"4",67
248,6,67,"5",67
248,6,70,"3",70
248,6,74,"1",74
248,6,74,"3",74
248,6,89,"1",89
248,6,89,"3",89
248,6,94,"3",94
248,6,94,"5",94
248,6,94,"7",94
248,6,102,"3",102
248,6,102,"5",102
248,6,140,"3",140
248,6,140,"4",140
248,6,150,"1",150
248,6,150,"2",150
248,6,176,"5",176
248,6,178,"3",178
248,6,185,"2",185
248,6,185,"3",185
248,6,185,"7",185
248,6,197,"7",197
248,6,199,"7",199
248,6,212,"3",212
248,6,233,"2",233
248,6,234,"4",234
248,6,239,"3",239
248,6,239,"4",239
248,6,254,"4",254
248,6,277,"1",277
248,6,285,"7",285
248,6,301,"1",301
248,6,301,"2",301
248,6,301,"3",301
248,6,304,"1",304
248,6,334,"3",334
248,6,335,"3",335
248,6,335,"4",335
248,6,337,"4",337
248,6,351,"3",351
248,6,353,"3",353
248,6,353,"5",353
248,6,354,"7",354
248,6,399,"2",399
248,6,399,"3",399
248,6,399,"4",399
248,6,404,"2",404
248,6,406,"5",406
248,6,411,"3",411
248,6,412,"4",412
248,6,414,"3",414
248,6,416,"1",416
248,6,422,"2",422
248,6,441,"2",441
248,6,454,"2",454
248,6,458,"4",458
248,6,476,"1",476
248,6,476,"5",476
248,6,476,"7",476
248,6,484,"1",484
248,6,484,"3",484
248,6,492,"4",492
248,6,502,"3",502
248,6,502,"4",502
248,6,524,"1",524
248,6,533,"5",533
248,6,537,"3",537
248,6,564,"3",564
248,6,578,"3",578
248,6,627,"1",627
248,6,627,"4",627
248,6,636,"5",636
248,6,639,"5",639
248,6,645,"1",645
248,6,650,"4",650
248,6,652,"5",652
248,6,657,"5",657
248,6,668,"4",668
248,6,675,"5",675
248,6,688,"4",688
248,6,743,"4",743
248,6,743,"5",743
248,6,745,"4",745
248,6,780,"4",780
248,7,10,"4",10
248,7,32,"1",32
248,7,75,"3",75
248,7,88,"4",88
248,7,88,"5",88
248,7,94,"3",94
248,7,94,"5",94
248,7,94,"6",94
248,7,120,"4",120
248,7,133,"5",133
248,7,139,"5",139
248,7,148,"2",148
248,7,168,"4",168
248,7,179,"1",179
248,7,185,"2",185
248,7,185,"3",185
248,7,185,"6",185
248,7,197,"6",197
248,7,199,"6",199
248,7,230,"4",230
248,7,232,"1",232
248,7,249,"1",249
248,7,249,"2",249
248,7,250,"2",250
248,7,252,"3",252
248,7,267,"2",267
248,7,283,"4",283
248,7,285,"6",285
248,7,297,"2",297
248,7,316,"4",316
248,7,320,"3",320
248,7,322,"2",322
248,7,332,"2",332
248,7,333,"5",333
248,7,354,"6",354
248,7,357,"3",357
248,7,368,"5",368
248,7,393,"2",393
248,7,393,"5",393
248,7,402,"1",402
248,7,434,"1",434
248,7,434,"2",434
248,7,434,"5",434
248,7,442,"3",442
248,7,465,"4",465
248,7,476,"1",476
248,7,476,"5",476
248,7,476,"6",476
248,7,485,"1",485
248,7,521,"5",521
248,7,530,"1",530
248,7,542,"3",542
248,7,552,"3",552
248,7,583,"1",583
248,7,583,"3",583
248,7,583,"4",583
248,7,588,"5",588
248,1,1,"2",1
248,1,1,"3",1
248,1,1,"4",1
248,1,1,"5",1
248,1,1,"6",1
248,1,1,"7",1
248,2,1,"1",1
248,2,1,"3",1
248,2,1,"4",1
248,2,1,"5",1
248,2,1,"6",1
248,2,1,"7",1
248,3,1,"1",1
248,3,1,"2",1
248,3,1,"4",1
248,3,1,"5",1
248,3,1,"6",1
248,3,1,"7",1
248,4,1,"1",1
248,4,1,"2",1
248,4,1,"3",1
248,4,1,"5",1
248,4,1,"6",1
248,4,1,"7",1
248,5,1,"1",1
248,5,1,"2",1
248,5,1,"3",1
248,5,1,"4",1
248,5,1,"6",1
248,5,1,"7",1
248,6,1,"1",1
248,6,1,"2",1
248,6,1,"3",1
248,6,1,"4",1
248,6,1,"5",1
248,6,1,"7",1
248,7,1,"1",1
248,7,1,"2",1
248,7,1,"3",1
248,7,1,"4",1
248,7,1,"5",1
248,7,1,"6",1
