"trial_number","layer_from","node_from","layer_to","node_to"
614,2,308,"5",308
614,2,313,"7",313
614,2,314,"5",314
614,2,319,"1",319
614,2,326,"3",326
614,2,326,"7",326
614,2,342,"4",342
614,2,342,"6",342
614,2,344,"6",344
614,2,345,"6",345
614,2,348,"4",348
614,2,352,"3",352
614,2,355,"6",355
614,2,357,"3",357
614,2,362,"4",362
614,2,379,"7",379
614,2,386,"1",386
614,2,389,"3",389
614,2,391,"6",391
614,2,394,"7",394
614,2,400,"3",400
614,2,422,"3",422
614,2,422,"5",422
614,2,428,"3",428
614,2,431,"1",431
614,2,434,"1",434
614,2,466,"5",466
614,2,468,"4",468
614,2,482,"3",482
614,2,486,"5",486
614,2,496,"1",496
614,2,496,"3",496
614,3,29,"1",29
614,3,36,"2",36
614,3,36,"5",36
614,3,44,"4",44
614,3,44,"7",44
614,3,49,"2",49
614,3,59,"2",59
614,3,71,"6",71
614,3,87,"2",87
614,3,87,"7",87
614,3,93,"4",93
614,3,96,"1",96
614,3,96,"2",96
614,3,99,"1",99
614,3,133,"2",133
614,3,133,"5",133
614,3,136,"4",136
614,3,137,"6",137
614,3,159,"5",159
614,3,159,"6",159
614,3,172,"2",172
614,3,173,"2",173
614,3,175,"2",175
614,3,180,"5",180
614,3,186,"7",186
614,3,202,"7",202
614,3,203,"6",203
614,3,203,"7",203
614,3,210,"6",210
614,3,224,"1",224
614,3,239,"4",239
614,3,239,"5",239
614,3,243,"2",243
614,3,245,"6",245
614,3,245,"7",245
614,3,253,"7",253
614,3,268,"1",268
614,3,279,"6",279
614,3,282,"2",282
614,3,282,"5",282
614,3,300,"1",300
614,3,304,"2",304
614,3,307,"2",307
614,3,307,"4",307
614,3,311,"4",311
614,3,326,"2",326
614,3,326,"7",326
614,3,337,"5",337
614,3,337,"7",337
614,3,352,"2",352
614,3,354,"6",354
614,3,354,"7",354
614,3,357,"2",357
614,3,385,"4",385
614,3,388,"1",388
614,3,388,"4",388
614,3,389,"2",389
614,3,400,"2",400
614,3,422,"2",422
614,3,422,"5",422
614,3,427,"5",427
614,3,427,"6",427
614,3,427,"7",427
614,3,428,"2",428
614,3,429,"7",429
614,3,462,"4",462
614,3,482,"2",482
614,3,496,"1",496
614,3,496,"2",496
614,3,504,"7",504
614,3,509,"4",509
614,3,525,"7",525
614,3,555,"6",555
614,3,556,"6",556
614,3,557,"6",557
614,3,568,"5",568
614,3,568,"7",568
614,3,570,"5",570
614,3,571,"6",571
614,3,577,"7",577
614,3,588,"1",588
614,3,589,"5",589
614,3,591,"4",591
614,4,14,"2",14
614,4,15,"1",15
614,4,40,"1",40
614,4,44,"3",44
614,4,44,"7",44
614,4,50,"1",50
614,4,50,"5",50
614,4,54,"2",54
614,4,86,"6",86
614,4,88,"7",88
614,4,93,"3",93
614,4,118,"5",118
614,4,136,"3",136
614,4,139,"1",139
614,4,168,"6",168
614,4,174,"6",174
614,4,188,"2",188
614,4,197,"2",197
614,4,197,"6",197
614,4,197,"7",197
614,4,200,"7",200
614,4,217,"6",217
614,4,220,"7",220
614,4,228,"2",228
614,4,232,"2",232
614,4,239,"3",239
614,4,239,"5",239
614,4,240,"6",240
614,4,255,"1",255
614,4,273,"5",273
614,4,290,"2",290
614,4,307,"2",307
614,4,307,"3",307
614,4,311,"3",311
614,4,342,"2",342
614,4,342,"6",342
614,4,347,"6",347
614,4,348,"2",348
614,4,362,"2",362
614,4,378,"7",378
614,4,385,"3",385
614,4,388,"1",388
614,4,388,"3",388
614,4,424,"6",424
614,4,425,"6",425
614,4,425,"7",425
614,4,430,"1",430
614,4,462,"3",462
614,4,468,"2",468
614,4,484,"7",484
614,4,495,"1",495
614,4,509,"3",509
614,4,532,"7",532
614,4,545,"5",545
614,4,576,"1",576
614,4,591,"3",591
614,4,615,"1",615
614,4,689,"5",689
614,4,689,"6",689
614,4,786,"5",786
614,4,801,"5",801
614,4,990,"5",990
614,4,1013,"5",1013
614,5,12,"7",12
614,5,30,"6",30
614,5,30,"7",30
614,5,36,"2",36
614,5,36,"3",36
614,5,46,"2",46
614,5,50,"1",50
614,5,50,"4",50
614,5,56,"7",56
614,5,94,"1",94
614,5,111,"6",111
614,5,111,"7",111
614,5,113,"1",113
614,5,118,"4",118
614,5,129,"1",129
614,5,129,"6",129
614,5,130,"6",130
614,5,130,"7",130
614,5,133,"2",133
614,5,133,"3",133
614,5,145,"1",145
614,5,159,"3",159
614,5,159,"6",159
614,5,164,"2",164
614,5,180,"3",180
614,5,199,"2",199
614,5,239,"3",239
614,5,239,"4",239
614,5,250,"1",250
614,5,250,"2",250
614,5,264,"6",264
614,5,273,"4",273
614,5,282,"2",282
614,5,282,"3",282
614,5,292,"1",292
614,5,308,"2",308
614,5,314,"2",314
614,5,337,"3",337
614,5,337,"7",337
614,5,367,"7",367
614,5,369,"6",369
614,5,376,"6",376
614,5,422,"2",422
614,5,422,"3",422
614,5,427,"3",427
614,5,427,"6",427
614,5,427,"7",427
614,5,435,"6",435
614,5,466,"2",466
614,5,477,"6",477
614,5,477,"7",477
614,5,486,"2",486
614,5,521,"6",521
614,5,545,"4",545
614,5,568,"3",568
614,5,568,"7",568
614,5,569,"1",569
614,5,569,"6",569
614,5,570,"3",570
614,5,584,"6",584
614,5,589,"3",589
614,5,619,"6",619
614,5,655,"1",655
614,5,684,"6",684
614,5,689,"4",689
614,5,689,"6",689
614,5,719,"1",719
614,5,763,"6",763
614,5,786,"4",786
614,5,801,"4",801
614,5,990,"4",990
614,5,1013,"4",1013
614,6,30,"5",30
614,6,30,"7",30
614,6,47,"2",47
614,6,63,"1",63
614,6,71,"3",71
614,6,78,"1",78
614,6,78,"7",78
614,6,86,"4",86
614,6,105,"1",105
614,6,108,"7",108
614,6,111,"5",111
614,6,111,"7",111
614,6,116,"1",116
614,6,129,"1",129
614,6,129,"5",129
614,6,130,"5",130
614,6,130,"7",130
614,6,137,"3",137
614,6,141,"1",141
614,6,141,"2",141
614,6,141,"7",141
614,6,146,"7",146
614,6,159,"3",159
614,6,159,"5",159
614,6,168,"4",168
614,6,174,"4",174
614,6,189,"1",189
614,6,189,"7",189
614,6,197,"2",197
614,6,197,"4",197
614,6,197,"7",197
614,6,203,"3",203
614,6,203,"7",203
614,6,207,"1",207
614,6,207,"2",207
614,6,210,"3",210
614,6,217,"4",217
614,6,223,"7",223
614,6,240,"4",240
614,6,245,"3",245
614,6,245,"7",245
614,6,247,"2",247
614,6,247,"7",247
614,6,264,"5",264
614,6,279,"3",279
614,6,293,"1",293
614,6,295,"1",295
614,6,342,"2",342
614,6,342,"4",342
614,6,344,"2",344
614,6,345,"2",345
614,6,347,"4",347
614,6,354,"3",354
614,6,354,"7",354
614,6,355,"2",355
614,6,369,"5",369
614,6,376,"5",376
614,6,391,"2",391
614,6,404,"7",404
614,6,424,"4",424
614,6,425,"4",425
614,6,425,"7",425
614,6,427,"3",427
614,6,427,"5",427
614,6,427,"7",427
614,6,435,"5",435
614,6,459,"7",459
614,6,477,"5",477
614,6,477,"7",477
614,6,521,"5",521
614,6,528,"1",528
614,6,543,"7",543
614,6,555,"3",555
614,6,556,"3",556
614,6,557,"3",557
614,6,569,"1",569
614,6,569,"5",569
614,6,571,"3",571
614,6,584,"5",584
614,6,619,"5",619
614,6,626,"1",626
614,6,684,"5",684
614,6,689,"4",689
614,6,689,"5",689
614,6,690,"1",690
614,6,696,"1",696
614,6,763,"5",763
614,7,3,"2",3
614,7,12,"5",12
614,7,30,"5",30
614,7,30,"6",30
614,7,44,"3",44
614,7,44,"4",44
614,7,51,"2",51
614,7,56,"5",56
614,7,78,"1",78
614,7,78,"6",78
614,7,87,"2",87
614,7,87,"3",87
614,7,88,"4",88
614,7,108,"6",108
614,7,111,"5",111
614,7,111,"6",111
614,7,115,"1",115
614,7,130,"5",130
614,7,130,"6",130
614,7,138,"1",138
614,7,141,"1",141
614,7,141,"2",141
614,7,141,"6",141
614,7,146,"6",146
614,7,186,"3",186
614,7,189,"1",189
614,7,189,"6",189
614,7,197,"2",197
614,7,197,"4",197
614,7,197,"6",197
614,7,200,"4",200
614,7,202,"3",202
614,7,203,"3",203
614,7,203,"6",203
614,7,220,"4",220
614,7,223,"6",223
614,7,245,"3",245
614,7,245,"6",245
614,7,247,"2",247
614,7,247,"6",247
614,7,253,"3",253
614,7,281,"2",281
614,7,313,"2",313
614,7,326,"2",326
614,7,326,"3",326
614,7,337,"3",337
614,7,337,"5",337
614,7,354,"3",354
614,7,354,"6",354
614,7,367,"5",367
614,7,370,"1",370
614,7,378,"4",378
614,7,379,"2",379
614,7,394,"2",394
614,7,404,"6",404
614,7,425,"4",425
614,7,425,"6",425
614,7,427,"3",427
614,7,427,"5",427
614,7,427,"6",427
614,7,429,"3",429
614,7,459,"6",459
614,7,477,"5",477
614,7,477,"6",477
614,7,480,"1",480
614,7,484,"4",484
614,7,504,"3",504
614,7,525,"3",525
614,7,532,"4",532
614,7,543,"6",543
614,7,568,"3",568
614,7,568,"5",568
614,7,577,"3",577
614,7,590,"1",590
614,1,1,"2",1
614,1,1,"3",1
614,1,1,"4",1
614,1,1,"5",1
614,1,1,"6",1
614,1,1,"7",1
614,2,1,"1",1
614,2,1,"3",1
614,2,1,"4",1
614,2,1,"5",1
614,2,1,"6",1
614,2,1,"7",1
614,3,1,"1",1
614,3,1,"2",1
614,3,1,"4",1
614,3,1,"5",1
614,3,1,"6",1
614,3,1,"7",1
614,4,1,"1",1
614,4,1,"2",1
614,4,1,"3",1
614,4,1,"5",1
614,4,1,"6",1
614,4,1,"7",1
614,5,1,"1",1
614,5,1,"2",1
614,5,1,"3",1
614,5,1,"4",1
614,5,1,"6",1
614,5,1,"7",1
614,6,1,"1",1
614,6,1,"2",1
614,6,1,"3",1
614,6,1,"4",1
614,6,1,"5",1
614,6,1,"7",1
614,7,1,"1",1
614,7,1,"2",1
614,7,1,"3",1
614,7,1,"4",1
614,7,1,"5",1
614,7,1,"6",1
