"trial_number","layer_from","node_from","layer_to","node_to"
270,3,396,"5",396
270,3,404,"5",404
270,3,404,"6",404
270,3,419,"1",419
270,3,429,"5",429
270,3,430,"5",430
270,3,432,"7",432
270,3,435,"5",435
270,3,451,"5",451
270,3,452,"2",452
270,3,460,"6",460
270,3,466,"7",466
270,3,469,"1",469
270,3,487,"2",487
270,3,487,"5",487
270,3,487,"7",487
270,3,492,"6",492
270,3,524,"7",524
270,3,532,"4",532
270,3,532,"7",532
270,3,561,"6",561
270,3,564,"1",564
270,3,564,"7",564
270,3,566,"1",566
270,3,570,"4",570
270,3,577,"1",577
270,3,577,"5",577
270,3,577,"7",577
270,3,583,"4",583
270,3,583,"5",583
270,3,583,"7",583
270,3,584,"5",584
270,3,586,"5",586
270,3,586,"7",586
270,3,587,"6",587
270,3,588,"1",588
270,3,588,"5",588
270,4,18,"5",18
270,4,18,"6",18
270,4,67,"2",67
270,4,67,"6",67
270,4,67,"7",67
270,4,83,"6",83
270,4,88,"2",88
270,4,88,"6",88
270,4,97,"1",97
270,4,100,"2",100
270,4,100,"3",100
270,4,100,"5",100
270,4,107,"5",107
270,4,107,"6",107
270,4,112,"1",112
270,4,112,"3",112
270,4,127,"1",127
270,4,127,"3",127
270,4,131,"2",131
270,4,131,"6",131
270,4,146,"3",146
270,4,146,"5",146
270,4,146,"6",146
270,4,147,"2",147
270,4,147,"6",147
270,4,157,"6",157
270,4,160,"7",160
270,4,167,"7",167
270,4,168,"2",168
270,4,168,"7",168
270,4,202,"1",202
270,4,203,"7",203
270,4,210,"2",210
270,4,215,"7",215
270,4,248,"1",248
270,4,248,"2",248
270,4,248,"3",248
270,4,278,"1",278
270,4,286,"6",286
270,4,301,"1",301
270,4,301,"3",301
270,4,301,"5",301
270,4,302,"2",302
270,4,348,"5",348
270,4,348,"6",348
270,4,354,"3",354
270,4,358,"3",358
270,4,359,"1",359
270,4,359,"3",359
270,4,364,"5",364
270,4,366,"1",366
270,4,379,"2",379
270,4,379,"3",379
270,4,379,"6",379
270,4,381,"1",381
270,4,395,"7",395
270,4,398,"1",398
270,4,421,"2",421
270,4,428,"1",428
270,4,472,"1",472
270,4,486,"1",486
270,4,489,"2",489
270,4,489,"7",489
270,4,501,"2",501
270,4,506,"6",506
270,4,506,"7",506
270,4,527,"6",527
270,4,527,"7",527
270,4,532,"3",532
270,4,532,"7",532
270,4,535,"5",535
270,4,535,"7",535
270,4,557,"1",557
270,4,557,"6",557
270,4,568,"6",568
270,4,570,"3",570
270,4,583,"3",583
270,4,583,"5",583
270,4,583,"7",583
270,4,590,"5",590
270,4,631,"1",631
270,4,672,"5",672
270,4,692,"1",692
270,4,699,"6",699
270,4,704,"1",704
270,4,704,"6",704
270,4,721,"5",721
270,4,740,"5",740
270,4,889,"5",889
270,4,890,"5",890
270,4,895,"5",895
270,4,963,"5",963
270,4,1026,"5",1026
270,5,11,"2",11
270,5,18,"4",18
270,5,18,"6",18
270,5,49,"3",49
270,5,57,"6",57
270,5,85,"3",85
270,5,100,"2",100
270,5,100,"3",100
270,5,100,"4",100
270,5,103,"3",103
270,5,107,"4",107
270,5,107,"6",107
270,5,124,"1",124
270,5,134,"1",134
270,5,134,"3",134
270,5,134,"6",134
270,5,146,"3",146
270,5,146,"4",146
270,5,146,"6",146
270,5,188,"6",188
270,5,200,"6",200
270,5,200,"7",200
270,5,218,"1",218
270,5,229,"2",229
270,5,229,"6",229
270,5,282,"3",282
270,5,301,"1",301
270,5,301,"3",301
270,5,301,"4",301
270,5,306,"2",306
270,5,318,"1",318
270,5,318,"6",318
270,5,327,"2",327
270,5,327,"3",327
270,5,334,"1",334
270,5,334,"6",334
270,5,348,"4",348
270,5,348,"6",348
270,5,351,"3",351
270,5,355,"3",355
270,5,355,"7",355
270,5,362,"2",362
270,5,362,"7",362
270,5,364,"4",364
270,5,383,"2",383
270,5,383,"3",383
270,5,396,"3",396
270,5,404,"3",404
270,5,404,"6",404
270,5,416,"1",416
270,5,425,"2",425
270,5,427,"6",427
270,5,429,"3",429
270,5,430,"3",430
270,5,435,"3",435
270,5,436,"1",436
270,5,436,"2",436
270,5,438,"1",438
270,5,451,"3",451
270,5,476,"6",476
270,5,487,"2",487
270,5,487,"3",487
270,5,487,"7",487
270,5,535,"4",535
270,5,535,"7",535
270,5,542,"1",542
270,5,577,"1",577
270,5,577,"3",577
270,5,577,"7",577
270,5,583,"3",583
270,5,583,"4",583
270,5,583,"7",583
270,5,584,"3",584
270,5,586,"3",586
270,5,586,"7",586
270,5,588,"1",588
270,5,588,"3",588
270,5,590,"4",590
270,5,646,"6",646
270,5,650,"6",650
270,5,672,"4",672
270,5,679,"1",679
270,5,702,"1",702
270,5,709,"6",709
270,5,721,"4",721
270,5,740,"4",740
270,5,771,"6",771
270,5,889,"4",889
270,5,890,"4",890
270,5,895,"4",895
270,5,963,"4",963
270,5,1026,"4",1026
270,6,13,"3",13
270,6,18,"4",18
270,6,18,"5",18
270,6,57,"5",57
270,6,67,"2",67
270,6,67,"4",67
270,6,67,"7",67
270,6,83,"4",83
270,6,88,"2",88
270,6,88,"4",88
270,6,99,"3",99
270,6,99,"7",99
270,6,101,"7",101
270,6,107,"4",107
270,6,107,"5",107
270,6,131,"2",131
270,6,131,"4",131
270,6,134,"1",134
270,6,134,"3",134
270,6,134,"5",134
270,6,146,"3",146
270,6,146,"4",146
270,6,146,"5",146
270,6,147,"2",147
270,6,147,"4",147
270,6,156,"2",156
270,6,156,"3",156
270,6,157,"4",157
270,6,172,"2",172
270,6,188,"5",188
270,6,200,"5",200
270,6,200,"7",200
270,6,208,"3",208
270,6,229,"2",229
270,6,229,"5",229
270,6,236,"2",236
270,6,236,"7",236
270,6,244,"7",244
270,6,257,"7",257
270,6,258,"7",258
270,6,264,"2",264
270,6,267,"3",267
270,6,286,"4",286
270,6,291,"3",291
270,6,293,"7",293
270,6,318,"1",318
270,6,318,"5",318
270,6,334,"1",334
270,6,334,"5",334
270,6,345,"3",345
270,6,347,"3",347
270,6,348,"4",348
270,6,348,"5",348
270,6,360,"2",360
270,6,379,"2",379
270,6,379,"3",379
270,6,379,"4",379
270,6,387,"7",387
270,6,404,"3",404
270,6,404,"5",404
270,6,413,"2",413
270,6,427,"5",427
270,6,460,"3",460
270,6,473,"1",473
270,6,476,"5",476
270,6,488,"2",488
270,6,492,"3",492
270,6,494,"2",494
270,6,494,"7",494
270,6,500,"7",500
270,6,506,"4",506
270,6,506,"7",506
270,6,527,"4",527
270,6,527,"7",527
270,6,528,"7",528
270,6,548,"7",548
270,6,557,"1",557
270,6,557,"4",557
270,6,561,"3",561
270,6,568,"4",568
270,6,587,"3",587
270,6,646,"5",646
270,6,650,"5",650
270,6,651,"1",651
270,6,661,"1",661
270,6,696,"1",696
270,6,699,"4",699
270,6,704,"1",704
270,6,704,"4",704
270,6,709,"5",709
270,6,771,"5",771
270,7,2,"2",2
270,7,2,"3",2
270,7,14,"2",14
270,7,24,"2",24
270,7,65,"1",65
270,7,65,"2",65
270,7,67,"2",67
270,7,67,"4",67
270,7,67,"6",67
270,7,99,"3",99
270,7,99,"6",99
270,7,101,"6",101
270,7,160,"4",160
270,7,167,"4",167
270,7,168,"2",168
270,7,168,"4",168
270,7,200,"5",200
270,7,200,"6",200
270,7,203,"4",203
270,7,215,"4",215
270,7,216,"2",216
270,7,221,"2",221
270,7,236,"2",236
270,7,236,"6",236
270,7,238,"1",238
270,7,244,"6",244
270,7,257,"6",257
270,7,258,"6",258
270,7,271,"2",271
270,7,293,"6",293
270,7,299,"3",299
270,7,329,"2",329
270,7,353,"3",353
270,7,355,"3",355
270,7,355,"5",355
270,7,362,"2",362
270,7,362,"5",362
270,7,372,"1",372
270,7,372,"3",372
270,7,376,"3",376
270,7,387,"6",387
270,7,395,"4",395
270,7,432,"3",432
270,7,455,"2",455
270,7,466,"3",466
270,7,487,"2",487
270,7,487,"3",487
270,7,487,"5",487
270,7,489,"2",489
270,7,489,"4",489
270,7,494,"2",494
270,7,494,"6",494
270,7,500,"6",500
270,7,506,"4",506
270,7,506,"6",506
270,7,524,"3",524
270,7,527,"4",527
270,7,527,"6",527
270,7,528,"6",528
270,7,532,"3",532
270,7,532,"4",532
270,7,535,"4",535
270,7,535,"5",535
270,7,541,"1",541
270,7,548,"6",548
270,7,564,"1",564
270,7,564,"3",564
270,7,577,"1",577
270,7,577,"3",577
270,7,577,"5",577
270,7,583,"3",583
270,7,583,"4",583
270,7,583,"5",583
270,7,586,"3",586
270,7,586,"5",586
270,1,1,"2",1
270,1,1,"3",1
270,1,1,"4",1
270,1,1,"5",1
270,1,1,"6",1
270,1,1,"7",1
270,2,1,"1",1
270,2,1,"3",1
270,2,1,"4",1
270,2,1,"5",1
270,2,1,"6",1
270,2,1,"7",1
270,3,1,"1",1
270,3,1,"2",1
270,3,1,"4",1
270,3,1,"5",1
270,3,1,"6",1
270,3,1,"7",1
270,4,1,"1",1
270,4,1,"2",1
270,4,1,"3",1
270,4,1,"5",1
270,4,1,"6",1
270,4,1,"7",1
270,5,1,"1",1
270,5,1,"2",1
270,5,1,"3",1
270,5,1,"4",1
270,5,1,"6",1
270,5,1,"7",1
270,6,1,"1",1
270,6,1,"2",1
270,6,1,"3",1
270,6,1,"4",1
270,6,1,"5",1
270,6,1,"7",1
270,7,1,"1",1
270,7,1,"2",1
270,7,1,"3",1
270,7,1,"4",1
270,7,1,"5",1
270,7,1,"6",1
