"trial_number","layer_from","node_from","layer_to","node_to"
687,7,453,"1",453
687,7,489,"6",489
687,7,502,"1",502
687,7,503,"6",503
687,7,514,"4",514
687,7,515,"1",515
687,7,515,"5",515
687,7,517,"3",517
687,7,517,"6",517
687,7,524,"3",524
687,7,527,"4",527
687,7,561,"3",561
687,7,566,"3",566
687,7,572,"4",572
687,7,572,"6",572
687,7,579,"4",579
687,7,590,"1",590
687,1,1,"2",1
687,1,1,"3",1
687,1,1,"4",1
687,1,1,"5",1
687,1,1,"6",1
687,1,1,"7",1
687,2,1,"1",1
687,2,1,"3",1
687,2,1,"4",1
687,2,1,"5",1
687,2,1,"6",1
687,2,1,"7",1
687,3,1,"1",1
687,3,1,"2",1
687,3,1,"4",1
687,3,1,"5",1
687,3,1,"6",1
687,3,1,"7",1
687,4,1,"1",1
687,4,1,"2",1
687,4,1,"3",1
687,4,1,"5",1
687,4,1,"6",1
687,4,1,"7",1
687,5,1,"1",1
687,5,1,"2",1
687,5,1,"3",1
687,5,1,"4",1
687,5,1,"6",1
687,5,1,"7",1
687,6,1,"1",1
687,6,1,"2",1
687,6,1,"3",1
687,6,1,"4",1
687,6,1,"5",1
687,6,1,"7",1
687,7,1,"1",1
687,7,1,"2",1
687,7,1,"3",1
687,7,1,"4",1
687,7,1,"5",1
687,7,1,"6",1
