"trial_number","layer_from","node_from","layer_to","node_to"
872,2,207,"3",207
872,2,210,"6",210
872,2,239,"6",239
872,2,239,"7",239
872,2,241,"6",241
872,2,261,"7",261
872,2,263,"4",263
872,2,263,"5",263
872,2,276,"7",276
872,2,280,"3",280
872,2,289,"3",289
872,2,289,"6",289
872,2,289,"7",289
872,2,303,"6",303
872,2,316,"4",316
872,2,327,"7",327
872,2,328,"3",328
872,2,335,"5",335
872,2,345,"3",345
872,2,345,"4",345
872,2,353,"4",353
872,2,353,"6",353
872,2,365,"4",365
872,2,369,"1",369
872,2,379,"7",379
872,2,384,"3",384
872,2,388,"5",388
872,2,388,"6",388
872,2,419,"1",419
872,2,432,"1",432
872,2,432,"5",432
872,2,432,"7",432
872,2,453,"6",453
872,2,466,"3",466
872,2,470,"7",470
872,2,502,"4",502
872,3,3,"2",3
872,3,3,"4",3
872,3,6,"1",6
872,3,6,"2",6
872,3,11,"4",11
872,3,27,"1",27
872,3,27,"7",27
872,3,39,"1",39
872,3,39,"5",39
872,3,41,"7",41
872,3,48,"5",48
872,3,48,"7",48
872,3,58,"1",58
872,3,58,"4",58
872,3,72,"1",72
872,3,72,"4",72
872,3,99,"7",99
872,3,100,"1",100
872,3,100,"2",100
872,3,124,"1",124
872,3,142,"4",142
872,3,164,"1",164
872,3,181,"2",181
872,3,181,"5",181
872,3,182,"7",182
872,3,192,"5",192
872,3,207,"2",207
872,3,211,"7",211
872,3,213,"1",213
872,3,213,"4",213
872,3,220,"6",220
872,3,230,"1",230
872,3,236,"6",236
872,3,248,"7",248
872,3,266,"6",266
872,3,270,"6",270
872,3,280,"2",280
872,3,289,"2",289
872,3,289,"6",289
872,3,289,"7",289
872,3,293,"5",293
872,3,293,"6",293
872,3,293,"7",293
872,3,298,"7",298
872,3,318,"1",318
872,3,328,"2",328
872,3,341,"5",341
872,3,343,"1",343
872,3,345,"2",345
872,3,345,"4",345
872,3,361,"1",361
872,3,361,"5",361
872,3,361,"6",361
872,3,371,"4",371
872,3,382,"7",382
872,3,384,"2",384
872,3,386,"5",386
872,3,416,"7",416
872,3,466,"2",466
872,3,467,"7",467
872,3,469,"6",469
872,3,475,"6",475
872,3,479,"5",479
872,3,485,"1",485
872,3,486,"6",486
872,3,511,"7",511
872,3,517,"4",517
872,3,520,"6",520
872,3,536,"5",536
872,3,552,"7",552
872,3,555,"1",555
872,3,579,"1",579
872,3,585,"1",585
872,3,593,"1",593
872,3,593,"4",593
872,4,3,"2",3
872,4,3,"3",3
872,4,11,"3",11
872,4,25,"2",25
872,4,25,"5",25
872,4,25,"6",25
872,4,53,"5",53
872,4,55,"5",55
872,4,58,"1",58
872,4,58,"3",58
872,4,68,"2",68
872,4,68,"7",68
872,4,69,"5",69
872,4,72,"1",72
872,4,72,"3",72
872,4,85,"2",85
872,4,85,"7",85
872,4,102,"2",102
872,4,122,"1",122
872,4,122,"6",122
872,4,122,"7",122
872,4,139,"2",139
872,4,139,"5",139
872,4,142,"3",142
872,4,151,"1",151
872,4,151,"2",151
872,4,166,"2",166
872,4,166,"7",166
872,4,187,"1",187
872,4,187,"7",187
872,4,190,"1",190
872,4,190,"2",190
872,4,213,"1",213
872,4,213,"3",213
872,4,237,"1",237
872,4,237,"6",237
872,4,240,"6",240
872,4,263,"2",263
872,4,263,"5",263
872,4,291,"1",291
872,4,310,"1",310
872,4,316,"2",316
872,4,334,"5",334
872,4,345,"2",345
872,4,345,"3",345
872,4,347,"1",347
872,4,351,"7",351
872,4,353,"2",353
872,4,353,"6",353
872,4,359,"6",359
872,4,359,"7",359
872,4,365,"2",365
872,4,371,"3",371
872,4,376,"6",376
872,4,438,"7",438
872,4,447,"6",447
872,4,464,"1",464
872,4,484,"5",484
872,4,501,"1",501
872,4,501,"5",501
872,4,502,"2",502
872,4,506,"1",506
872,4,507,"1",507
872,4,507,"6",507
872,4,509,"7",509
872,4,516,"6",516
872,4,517,"3",517
872,4,535,"1",535
872,4,535,"6",535
872,4,570,"7",570
872,4,593,"1",593
872,4,593,"3",593
872,4,597,"6",597
872,4,604,"6",604
872,4,649,"5",649
872,4,666,"5",666
872,4,678,"5",678
872,4,700,"5",700
872,4,701,"6",701
872,4,714,"5",714
872,4,749,"6",749
872,4,760,"6",760
872,4,803,"5",803
872,4,829,"5",829
872,4,843,"5",843
872,4,924,"5",924
872,4,962,"5",962
872,4,1083,"5",1083
872,5,4,"2",4
872,5,8,"7",8
872,5,25,"2",25
872,5,25,"4",25
872,5,25,"6",25
872,5,32,"1",32
872,5,39,"1",39
872,5,39,"3",39
872,5,48,"3",48
872,5,48,"7",48
872,5,53,"4",53
872,5,55,"4",55
872,5,56,"7",56
872,5,69,"4",69
872,5,94,"6",94
872,5,125,"2",125
872,5,125,"7",125
872,5,128,"2",128
872,5,132,"2",132
872,5,132,"6",132
872,5,137,"2",137
872,5,139,"2",139
872,5,139,"4",139
872,5,146,"6",146
872,5,146,"7",146
872,5,157,"2",157
872,5,157,"7",157
872,5,181,"2",181
872,5,181,"3",181
872,5,192,"3",192
872,5,206,"6",206
872,5,214,"7",214
872,5,225,"6",225
872,5,263,"2",263
872,5,263,"4",263
872,5,265,"6",265
872,5,267,"6",267
872,5,273,"1",273
872,5,293,"3",293
872,5,293,"6",293
872,5,293,"7",293
872,5,331,"6",331
872,5,334,"4",334
872,5,335,"2",335
872,5,341,"3",341
872,5,361,"1",361
872,5,361,"3",361
872,5,361,"6",361
872,5,386,"3",386
872,5,388,"2",388
872,5,388,"6",388
872,5,408,"7",408
872,5,421,"1",421
872,5,432,"1",432
872,5,432,"2",432
872,5,432,"7",432
872,5,439,"1",439
872,5,449,"1",449
872,5,455,"6",455
872,5,479,"3",479
872,5,484,"4",484
872,5,497,"1",497
872,5,500,"7",500
872,5,501,"1",501
872,5,501,"4",501
872,5,536,"3",536
872,5,537,"6",537
872,5,540,"1",540
872,5,540,"6",540
872,5,540,"7",540
872,5,612,"6",612
872,5,613,"1",613
872,5,620,"6",620
872,5,649,"4",649
872,5,666,"4",666
872,5,678,"4",678
872,5,694,"1",694
872,5,700,"4",700
872,5,712,"6",712
872,5,714,"4",714
872,5,738,"6",738
872,5,765,"6",765
872,5,803,"4",803
872,5,829,"4",829
872,5,843,"4",843
872,5,924,"4",924
872,5,962,"4",962
872,5,1083,"4",1083
872,6,25,"2",25
872,6,25,"4",25
872,6,25,"5",25
872,6,26,"1",26
872,6,86,"2",86
872,6,87,"1",87
872,6,87,"2",87
872,6,94,"5",94
872,6,95,"1",95
872,6,104,"1",104
872,6,122,"1",122
872,6,122,"4",122
872,6,122,"7",122
872,6,129,"7",129
872,6,132,"2",132
872,6,132,"5",132
872,6,141,"1",141
872,6,146,"5",146
872,6,146,"7",146
872,6,155,"7",155
872,6,160,"2",160
872,6,168,"1",168
872,6,206,"5",206
872,6,210,"2",210
872,6,220,"3",220
872,6,225,"5",225
872,6,236,"3",236
872,6,237,"1",237
872,6,237,"4",237
872,6,239,"2",239
872,6,239,"7",239
872,6,240,"4",240
872,6,241,"2",241
872,6,265,"5",265
872,6,266,"3",266
872,6,267,"5",267
872,6,268,"1",268
872,6,270,"3",270
872,6,287,"7",287
872,6,289,"2",289
872,6,289,"3",289
872,6,289,"7",289
872,6,293,"3",293
872,6,293,"5",293
872,6,293,"7",293
872,6,303,"2",303
872,6,331,"5",331
872,6,353,"2",353
872,6,353,"4",353
872,6,359,"4",359
872,6,359,"7",359
872,6,361,"1",361
872,6,361,"3",361
872,6,361,"5",361
872,6,376,"4",376
872,6,388,"2",388
872,6,388,"5",388
872,6,447,"4",447
872,6,453,"2",453
872,6,455,"5",455
872,6,469,"3",469
872,6,475,"3",475
872,6,486,"3",486
872,6,498,"1",498
872,6,507,"1",507
872,6,507,"4",507
872,6,516,"4",516
872,6,520,"3",520
872,6,535,"1",535
872,6,535,"4",535
872,6,537,"5",537
872,6,540,"1",540
872,6,540,"5",540
872,6,540,"7",540
872,6,558,"7",558
872,6,562,"7",562
872,6,597,"4",597
872,6,603,"1",603
872,6,604,"4",604
872,6,612,"5",612
872,6,619,"1",619
872,6,620,"5",620
872,6,637,"1",637
872,6,665,"1",665
872,6,701,"4",701
872,6,712,"5",712
872,6,738,"5",738
872,6,749,"4",749
872,6,760,"4",760
872,6,765,"5",765
872,7,8,"5",8
872,7,27,"1",27
872,7,27,"3",27
872,7,41,"3",41
872,7,48,"3",48
872,7,48,"5",48
872,7,49,"1",49
872,7,56,"5",56
872,7,68,"2",68
872,7,68,"4",68
872,7,74,"2",74
872,7,78,"1",78
872,7,80,"2",80
872,7,85,"2",85
872,7,85,"4",85
872,7,99,"3",99
872,7,101,"1",101
872,7,122,"1",122
872,7,122,"4",122
872,7,122,"6",122
872,7,125,"2",125
872,7,125,"5",125
872,7,129,"6",129
872,7,146,"5",146
872,7,146,"6",146
872,7,155,"6",155
872,7,156,"2",156
872,7,157,"2",157
872,7,157,"5",157
872,7,166,"2",166
872,7,166,"4",166
872,7,182,"3",182
872,7,183,"1",183
872,7,187,"1",187
872,7,187,"4",187
872,7,201,"1",201
872,7,201,"2",201
872,7,211,"3",211
872,7,214,"5",214
872,7,239,"2",239
872,7,239,"6",239
872,7,244,"1",244
872,7,248,"3",248
872,7,261,"2",261
872,7,276,"2",276
872,7,287,"6",287
872,7,289,"2",289
872,7,289,"3",289
872,7,289,"6",289
872,7,293,"3",293
872,7,293,"5",293
872,7,293,"6",293
872,7,298,"3",298
872,7,327,"2",327
872,7,351,"4",351
872,7,359,"4",359
872,7,359,"6",359
872,7,379,"2",379
872,7,382,"3",382
872,7,408,"5",408
872,7,416,"3",416
872,7,432,"1",432
872,7,432,"2",432
872,7,432,"5",432
872,7,438,"4",438
872,7,467,"3",467
872,7,470,"2",470
872,7,500,"5",500
872,7,509,"4",509
872,7,511,"3",511
872,7,540,"1",540
872,7,540,"5",540
872,7,540,"6",540
872,7,541,"1",541
872,7,552,"3",552
872,7,558,"6",558
872,7,562,"6",562
872,7,570,"4",570
872,1,1,"2",1
872,1,1,"3",1
872,1,1,"4",1
872,1,1,"5",1
872,1,1,"6",1
872,1,1,"7",1
872,2,1,"1",1
872,2,1,"3",1
872,2,1,"4",1
872,2,1,"5",1
872,2,1,"6",1
872,2,1,"7",1
872,3,1,"1",1
872,3,1,"2",1
872,3,1,"4",1
872,3,1,"5",1
872,3,1,"6",1
872,3,1,"7",1
872,4,1,"1",1
872,4,1,"2",1
872,4,1,"3",1
872,4,1,"5",1
872,4,1,"6",1
872,4,1,"7",1
872,5,1,"1",1
872,5,1,"2",1
872,5,1,"3",1
872,5,1,"4",1
872,5,1,"6",1
872,5,1,"7",1
872,6,1,"1",1
872,6,1,"2",1
872,6,1,"3",1
872,6,1,"4",1
872,6,1,"5",1
872,6,1,"7",1
872,7,1,"1",1
872,7,1,"2",1
872,7,1,"3",1
872,7,1,"4",1
872,7,1,"5",1
872,7,1,"6",1
