"trial_number","layer_from","node_from","layer_to","node_to"
989,3,496,"4",496
989,3,507,"7",507
989,3,513,"1",513
989,3,513,"4",513
989,3,513,"7",513
989,3,528,"5",528
989,3,529,"6",529
989,3,544,"4",544
989,3,545,"4",545
989,3,583,"1",583
989,3,597,"1",597
989,4,5,"7",5
989,4,26,"3",26
989,4,29,"1",29
989,4,29,"3",29
989,4,32,"1",32
989,4,32,"3",32
989,4,45,"5",45
989,4,45,"7",45
989,4,158,"1",158
989,4,158,"5",158
989,4,208,"3",208
989,4,217,"1",217
989,4,225,"2",225
989,4,230,"2",230
989,4,238,"3",238
989,4,243,"5",243
989,4,243,"7",243
989,4,247,"1",247
989,4,247,"3",247
989,4,255,"6",255
989,4,268,"3",268
989,4,273,"3",273
989,4,273,"6",273
989,4,301,"2",301
989,4,310,"3",310
989,4,310,"6",310
989,4,322,"6",322
989,4,322,"7",322
989,4,325,"2",325
989,4,325,"5",325
989,4,336,"5",336
989,4,356,"2",356
989,4,362,"2",362
989,4,410,"2",410
989,4,410,"7",410
989,4,426,"6",426
989,4,440,"5",440
989,4,464,"1",464
989,4,487,"2",487
989,4,487,"3",487
989,4,487,"7",487
989,4,488,"7",488
989,4,493,"6",493
989,4,496,"3",496
989,4,513,"1",513
989,4,513,"3",513
989,4,513,"7",513
989,4,520,"5",520
989,4,544,"3",544
989,4,545,"3",545
989,4,552,"6",552
989,4,562,"1",562
989,4,562,"6",562
989,4,570,"6",570
989,4,571,"7",571
989,4,602,"6",602
989,4,603,"1",603
989,4,640,"5",640
989,4,656,"6",656
989,4,658,"6",658
989,4,665,"6",665
989,4,718,"1",718
989,4,761,"6",761
989,4,824,"5",824
989,4,835,"5",835
989,4,956,"5",956
989,4,1002,"5",1002
989,4,1029,"5",1029
989,5,45,"4",45
989,5,45,"7",45
989,5,58,"2",58
989,5,58,"7",58
989,5,82,"1",82
989,5,96,"3",96
989,5,101,"1",101
989,5,101,"2",101
989,5,120,"1",120
989,5,120,"2",120
989,5,127,"6",127
989,5,128,"7",128
989,5,133,"2",133
989,5,158,"1",158
989,5,158,"4",158
989,5,165,"2",165
989,5,168,"6",168
989,5,168,"7",168
989,5,181,"1",181
989,5,199,"2",199
989,5,204,"2",204
989,5,204,"3",204
989,5,222,"3",222
989,5,241,"1",241
989,5,243,"4",243
989,5,243,"7",243
989,5,257,"2",257
989,5,257,"3",257
989,5,257,"6",257
989,5,278,"2",278
989,5,288,"1",288
989,5,320,"2",320
989,5,321,"7",321
989,5,325,"2",325
989,5,325,"4",325
989,5,329,"6",329
989,5,329,"7",329
989,5,336,"4",336
989,5,352,"2",352
989,5,352,"3",352
989,5,358,"3",358
989,5,369,"2",369
989,5,389,"2",389
989,5,396,"1",396
989,5,399,"6",399
989,5,406,"3",406
989,5,406,"6",406
989,5,407,"2",407
989,5,421,"1",421
989,5,440,"4",440
989,5,448,"1",448
989,5,448,"3",448
989,5,458,"2",458
989,5,460,"1",460
989,5,460,"2",460
989,5,483,"7",483
989,5,491,"6",491
989,5,520,"4",520
989,5,528,"3",528
989,5,578,"7",578
989,5,589,"6",589
989,5,599,"1",599
989,5,638,"6",638
989,5,640,"4",640
989,5,700,"1",700
989,5,700,"6",700
989,5,824,"4",824
989,5,835,"4",835
989,5,956,"4",956
989,5,1002,"4",1002
989,5,1029,"4",1029
989,6,11,"2",11
989,6,11,"7",11
989,6,15,"1",15
989,6,41,"2",41
989,6,41,"7",41
989,6,44,"2",44
989,6,50,"7",50
989,6,72,"3",72
989,6,76,"1",76
989,6,100,"2",100
989,6,127,"5",127
989,6,130,"1",130
989,6,134,"3",134
989,6,134,"7",134
989,6,141,"3",141
989,6,154,"3",154
989,6,156,"1",156
989,6,168,"5",168
989,6,168,"7",168
989,6,178,"3",178
989,6,192,"1",192
989,6,192,"3",192
989,6,219,"7",219
989,6,227,"2",227
989,6,232,"3",232
989,6,246,"2",246
989,6,255,"4",255
989,6,257,"2",257
989,6,257,"3",257
989,6,257,"5",257
989,6,273,"3",273
989,6,273,"4",273
989,6,284,"1",284
989,6,291,"3",291
989,6,293,"3",293
989,6,310,"3",310
989,6,310,"4",310
989,6,316,"1",316
989,6,316,"2",316
989,6,316,"7",316
989,6,317,"3",317
989,6,322,"4",322
989,6,322,"7",322
989,6,329,"5",329
989,6,329,"7",329
989,6,334,"1",334
989,6,334,"7",334
989,6,338,"2",338
989,6,338,"3",338
989,6,347,"3",347
989,6,379,"1",379
989,6,399,"5",399
989,6,406,"3",406
989,6,406,"5",406
989,6,416,"1",416
989,6,416,"2",416
989,6,426,"4",426
989,6,462,"3",462
989,6,477,"1",477
989,6,481,"1",481
989,6,482,"3",482
989,6,484,"1",484
989,6,484,"3",484
989,6,486,"3",486
989,6,486,"7",486
989,6,491,"5",491
989,6,493,"4",493
989,6,522,"1",522
989,6,529,"3",529
989,6,552,"4",552
989,6,562,"1",562
989,6,562,"4",562
989,6,570,"4",570
989,6,589,"5",589
989,6,602,"4",602
989,6,638,"5",638
989,6,656,"4",656
989,6,658,"4",658
989,6,665,"4",665
989,6,673,"1",673
989,6,700,"1",700
989,6,700,"5",700
989,6,702,"1",702
989,6,761,"4",761
989,7,2,"1",2
989,7,2,"2",2
989,7,5,"4",5
989,7,11,"2",11
989,7,11,"6",11
989,7,25,"3",25
989,7,40,"1",40
989,7,41,"2",41
989,7,41,"6",41
989,7,45,"4",45
989,7,45,"5",45
989,7,49,"2",49
989,7,49,"3",49
989,7,50,"6",50
989,7,58,"2",58
989,7,58,"5",58
989,7,69,"1",69
989,7,85,"2",85
989,7,85,"3",85
989,7,108,"1",108
989,7,108,"3",108
989,7,128,"5",128
989,7,134,"3",134
989,7,134,"6",134
989,7,148,"1",148
989,7,166,"2",166
989,7,166,"3",166
989,7,168,"5",168
989,7,168,"6",168
989,7,219,"6",219
989,7,239,"3",239
989,7,243,"4",243
989,7,243,"5",243
989,7,272,"2",272
989,7,304,"2",304
989,7,311,"1",311
989,7,316,"1",316
989,7,316,"2",316
989,7,316,"6",316
989,7,321,"5",321
989,7,322,"4",322
989,7,322,"6",322
989,7,329,"5",329
989,7,329,"6",329
989,7,334,"1",334
989,7,334,"6",334
989,7,344,"2",344
989,7,350,"1",350
989,7,350,"2",350
989,7,351,"1",351
989,7,385,"3",385
989,7,388,"2",388
989,7,392,"3",392
989,7,410,"2",410
989,7,410,"4",410
989,7,412,"2",412
989,7,414,"3",414
989,7,419,"2",419
989,7,430,"2",430
989,7,430,"3",430
989,7,437,"3",437
989,7,475,"2",475
989,7,483,"5",483
989,7,486,"3",486
989,7,486,"6",486
989,7,487,"2",487
989,7,487,"3",487
989,7,487,"4",487
989,7,488,"4",488
989,7,507,"3",507
989,7,508,"1",508
989,7,513,"1",513
989,7,513,"3",513
989,7,513,"4",513
989,7,571,"4",571
989,7,578,"5",578
989,7,580,"1",580
989,1,1,"2",1
989,1,1,"3",1
989,1,1,"4",1
989,1,1,"5",1
989,1,1,"6",1
989,1,1,"7",1
989,2,1,"1",1
989,2,1,"3",1
989,2,1,"4",1
989,2,1,"5",1
989,2,1,"6",1
989,2,1,"7",1
989,3,1,"1",1
989,3,1,"2",1
989,3,1,"4",1
989,3,1,"5",1
989,3,1,"6",1
989,3,1,"7",1
989,4,1,"1",1
989,4,1,"2",1
989,4,1,"3",1
989,4,1,"5",1
989,4,1,"6",1
989,4,1,"7",1
989,5,1,"1",1
989,5,1,"2",1
989,5,1,"3",1
989,5,1,"4",1
989,5,1,"6",1
989,5,1,"7",1
989,6,1,"1",1
989,6,1,"2",1
989,6,1,"3",1
989,6,1,"4",1
989,6,1,"5",1
989,6,1,"7",1
989,7,1,"1",1
989,7,1,"2",1
989,7,1,"3",1
989,7,1,"4",1
989,7,1,"5",1
989,7,1,"6",1
