"trial_number","layer_from","node_from","layer_to","node_to"
459,2,268,"5",268
459,2,269,"5",269
459,2,269,"7",269
459,2,274,"3",274
459,2,284,"1",284
459,2,284,"4",284
459,2,284,"7",284
459,2,299,"1",299
459,2,302,"3",302
459,2,320,"3",320
459,2,320,"4",320
459,2,320,"5",320
459,2,320,"7",320
459,2,323,"3",323
459,2,331,"1",331
459,2,333,"6",333
459,2,333,"7",333
459,2,339,"3",339
459,2,346,"1",346
459,2,350,"4",350
459,2,355,"3",355
459,2,357,"6",357
459,2,361,"1",361
459,2,370,"1",370
459,2,370,"3",370
459,2,378,"7",378
459,2,384,"5",384
459,2,384,"7",384
459,2,394,"3",394
459,2,394,"5",394
459,2,397,"6",397
459,2,401,"6",401
459,2,410,"6",410
459,2,412,"1",412
459,2,414,"7",414
459,2,421,"5",421
459,2,426,"4",426
459,2,435,"7",435
459,2,439,"7",439
459,2,444,"3",444
459,2,458,"4",458
459,2,458,"5",458
459,3,3,"7",3
459,3,17,"1",17
459,3,40,"6",40
459,3,41,"6",41
459,3,61,"2",61
459,3,61,"5",61
459,3,61,"6",61
459,3,77,"4",77
459,3,81,"4",81
459,3,81,"5",81
459,3,109,"1",109
459,3,109,"5",109
459,3,140,"7",140
459,3,160,"4",160
459,3,167,"1",167
459,3,167,"7",167
459,3,178,"1",178
459,3,178,"2",178
459,3,180,"2",180
459,3,180,"7",180
459,3,183,"5",183
459,3,197,"4",197
459,3,200,"5",200
459,3,204,"6",204
459,3,205,"1",205
459,3,205,"6",205
459,3,216,"2",216
459,3,216,"5",216
459,3,217,"1",217
459,3,217,"5",217
459,3,219,"7",219
459,3,225,"2",225
459,3,227,"2",227
459,3,227,"6",227
459,3,231,"6",231
459,3,235,"1",235
459,3,235,"6",235
459,3,244,"4",244
459,3,244,"6",244
459,3,244,"7",244
459,3,248,"4",248
459,3,255,"5",255
459,3,256,"7",256
459,3,274,"2",274
459,3,294,"5",294
459,3,302,"2",302
459,3,308,"1",308
459,3,311,"5",311
459,3,313,"5",313
459,3,320,"2",320
459,3,320,"4",320
459,3,320,"5",320
459,3,320,"7",320
459,3,323,"2",323
459,3,330,"6",330
459,3,339,"2",339
459,3,347,"1",347
459,3,352,"4",352
459,3,352,"7",352
459,3,355,"2",355
459,3,370,"1",370
459,3,370,"2",370
459,3,394,"2",394
459,3,394,"5",394
459,3,396,"6",396
459,3,400,"4",400
459,3,405,"7",405
459,3,413,"1",413
459,3,427,"1",427
459,3,427,"6",427
459,3,433,"7",433
459,3,437,"1",437
459,3,444,"2",444
459,3,447,"1",447
459,3,447,"5",447
459,3,449,"4",449
459,3,449,"6",449
459,3,455,"5",455
459,3,470,"7",470
459,3,477,"6",477
459,3,479,"1",479
459,3,479,"5",479
459,3,479,"7",479
459,3,485,"6",485
459,3,490,"1",490
459,3,490,"4",490
459,3,490,"5",490
459,3,499,"1",499
459,3,499,"5",499
459,3,499,"7",499
459,3,504,"7",504
459,3,512,"6",512
459,3,513,"6",513
459,3,532,"1",532
459,3,532,"7",532
459,3,571,"4",571
459,3,572,"6",572
459,3,581,"1",581
459,3,594,"7",594
459,3,596,"5",596
459,3,596,"6",596
459,4,29,"1",29
459,4,29,"5",29
459,4,29,"6",29
459,4,50,"2",50
459,4,56,"6",56
459,4,57,"2",57
459,4,66,"6",66
459,4,77,"3",77
459,4,81,"3",81
459,4,81,"5",81
459,4,92,"7",92
459,4,127,"5",127
459,4,127,"6",127
459,4,130,"2",130
459,4,130,"5",130
459,4,130,"6",130
459,4,147,"6",147
459,4,160,"3",160
459,4,163,"5",163
459,4,181,"7",181
459,4,182,"1",182
459,4,182,"6",182
459,4,182,"7",182
459,4,197,"3",197
459,4,210,"1",210
459,4,244,"3",244
459,4,244,"6",244
459,4,244,"7",244
459,4,248,"3",248
459,4,249,"1",249
459,4,249,"2",249
459,4,249,"7",249
459,4,251,"1",251
459,4,251,"7",251
459,4,273,"6",273
459,4,284,"1",284
459,4,284,"2",284
459,4,284,"7",284
459,4,287,"5",287
459,4,320,"2",320
459,4,320,"3",320
459,4,320,"5",320
459,4,320,"7",320
459,4,334,"6",334
459,4,334,"7",334
459,4,345,"5",345
459,4,350,"2",350
459,4,352,"3",352
459,4,352,"7",352
459,4,353,"1",353
459,4,360,"1",360
459,4,360,"6",360
459,4,366,"7",366
459,4,387,"5",387
459,4,387,"6",387
459,4,400,"3",400
459,4,409,"1",409
459,4,409,"5",409
459,4,409,"7",409
459,4,417,"1",417
459,4,417,"7",417
459,4,426,"2",426
459,4,449,"3",449
459,4,449,"6",449
459,4,456,"5",456
459,4,458,"2",458
459,4,458,"5",458
459,4,481,"5",481
459,4,481,"7",481
459,4,482,"7",482
459,4,490,"1",490
459,4,490,"3",490
459,4,490,"5",490
459,4,493,"1",493
459,4,493,"6",493
459,4,533,"1",533
459,4,533,"5",533
459,4,533,"6",533
459,4,571,"3",571
459,4,578,"6",578
459,4,607,"5",607
459,4,617,"5",617
459,4,631,"1",631
459,4,702,"1",702
459,4,705,"6",705
459,4,748,"6",748
459,4,777,"6",777
459,4,832,"5",832
459,4,842,"5",842
459,4,856,"5",856
459,4,923,"5",923
459,4,978,"5",978
459,5,29,"1",29
459,5,29,"4",29
459,5,29,"6",29
459,5,61,"2",61
459,5,61,"3",61
459,5,61,"6",61
459,5,81,"3",81
459,5,81,"4",81
459,5,104,"6",104
459,5,108,"7",108
459,5,109,"1",109
459,5,109,"3",109
459,5,127,"4",127
459,5,127,"6",127
459,5,130,"2",130
459,5,130,"4",130
459,5,130,"6",130
459,5,163,"4",163
459,5,183,"3",183
459,5,200,"3",200
459,5,216,"2",216
459,5,216,"3",216
459,5,217,"1",217
459,5,217,"3",217
459,5,255,"3",255
459,5,268,"2",268
459,5,269,"2",269
459,5,269,"7",269
459,5,287,"4",287
459,5,294,"3",294
459,5,311,"3",311
459,5,313,"3",313
459,5,320,"2",320
459,5,320,"3",320
459,5,320,"4",320
459,5,320,"7",320
459,5,345,"4",345
459,5,383,"7",383
459,5,384,"2",384
459,5,384,"7",384
459,5,387,"4",387
459,5,387,"6",387
459,5,393,"7",393
459,5,394,"2",394
459,5,394,"3",394
459,5,409,"1",409
459,5,409,"4",409
459,5,409,"7",409
459,5,421,"2",421
459,5,443,"1",443
459,5,443,"7",443
459,5,447,"1",447
459,5,447,"3",447
459,5,455,"3",455
459,5,456,"4",456
459,5,458,"2",458
459,5,458,"4",458
459,5,461,"6",461
459,5,479,"1",479
459,5,479,"3",479
459,5,479,"7",479
459,5,481,"4",481
459,5,481,"7",481
459,5,490,"1",490
459,5,490,"3",490
459,5,490,"4",490
459,5,499,"1",499
459,5,499,"3",499
459,5,499,"7",499
459,5,516,"7",516
459,5,530,"1",530
459,5,530,"6",530
459,5,533,"1",533
459,5,533,"4",533
459,5,533,"6",533
459,5,596,"3",596
459,5,596,"6",596
459,5,607,"4",607
459,5,617,"4",617
459,5,678,"1",678
459,5,832,"4",832
459,5,842,"4",842
459,5,856,"4",856
459,5,923,"4",923
459,5,978,"4",978
459,6,13,"1",13
459,6,29,"1",29
459,6,29,"4",29
459,6,29,"5",29
459,6,40,"3",40
459,6,41,"3",41
459,6,56,"4",56
459,6,61,"2",61
459,6,61,"3",61
459,6,61,"5",61
459,6,66,"4",66
459,6,95,"2",95
459,6,104,"5",104
459,6,127,"4",127
459,6,127,"5",127
459,6,130,"2",130
459,6,130,"4",130
459,6,130,"5",130
459,6,147,"4",147
459,6,161,"7",161
459,6,182,"1",182
459,6,182,"4",182
459,6,182,"7",182
459,6,201,"7",201
459,6,202,"7",202
459,6,204,"3",204
459,6,205,"1",205
459,6,205,"3",205
459,6,226,"1",226
459,6,227,"2",227
459,6,227,"3",227
459,6,231,"3",231
459,6,235,"1",235
459,6,235,"3",235
459,6,242,"7",242
459,6,244,"3",244
459,6,244,"4",244
459,6,244,"7",244
459,6,272,"1",272
459,6,273,"4",273
459,6,305,"1",305
459,6,319,"7",319
459,6,330,"3",330
459,6,333,"2",333
459,6,333,"7",333
459,6,334,"4",334
459,6,334,"7",334
459,6,357,"2",357
459,6,360,"1",360
459,6,360,"4",360
459,6,387,"4",387
459,6,387,"5",387
459,6,396,"3",396
459,6,397,"2",397
459,6,401,"2",401
459,6,410,"2",410
459,6,427,"1",427
459,6,427,"3",427
459,6,449,"3",449
459,6,449,"4",449
459,6,452,"1",452
459,6,461,"5",461
459,6,477,"3",477
459,6,485,"3",485
459,6,493,"1",493
459,6,493,"4",493
459,6,512,"3",512
459,6,513,"3",513
459,6,530,"1",530
459,6,530,"5",530
459,6,533,"1",533
459,6,533,"4",533
459,6,533,"5",533
459,6,553,"1",553
459,6,572,"3",572
459,6,576,"1",576
459,6,578,"4",578
459,6,596,"3",596
459,6,596,"5",596
459,6,606,"1",606
459,6,642,"1",642
459,6,663,"1",663
459,6,700,"1",700
459,6,705,"4",705
459,6,748,"4",748
459,6,777,"4",777
459,7,3,"3",3
459,7,24,"2",24
459,7,25,"2",25
459,7,37,"1",37
459,7,47,"1",47
459,7,90,"1",90
459,7,92,"4",92
459,7,108,"5",108
459,7,121,"1",121
459,7,136,"2",136
459,7,140,"3",140
459,7,161,"6",161
459,7,165,"1",165
459,7,167,"1",167
459,7,167,"3",167
459,7,180,"2",180
459,7,180,"3",180
459,7,181,"4",181
459,7,182,"1",182
459,7,182,"4",182
459,7,182,"6",182
459,7,201,"6",201
459,7,202,"6",202
459,7,219,"3",219
459,7,242,"6",242
459,7,244,"3",244
459,7,244,"4",244
459,7,244,"6",244
459,7,245,"1",245
459,7,249,"1",249
459,7,249,"2",249
459,7,249,"4",249
459,7,251,"1",251
459,7,251,"4",251
459,7,256,"3",256
459,7,269,"2",269
459,7,269,"5",269
459,7,284,"1",284
459,7,284,"2",284
459,7,284,"4",284
459,7,319,"6",319
459,7,320,"2",320
459,7,320,"3",320
459,7,320,"4",320
459,7,320,"5",320
459,7,333,"2",333
459,7,333,"6",333
459,7,334,"4",334
459,7,334,"6",334
459,7,352,"3",352
459,7,352,"4",352
459,7,366,"4",366
459,7,378,"2",378
459,7,383,"5",383
459,7,384,"2",384
459,7,384,"5",384
459,7,393,"5",393
459,7,405,"3",405
459,7,409,"1",409
459,7,409,"4",409
459,7,409,"5",409
459,7,414,"2",414
459,7,417,"1",417
459,7,417,"4",417
459,7,430,"1",430
459,7,433,"3",433
459,7,435,"2",435
459,7,439,"2",439
459,7,443,"1",443
459,7,443,"5",443
459,7,470,"3",470
459,7,479,"1",479
459,7,479,"3",479
459,7,479,"5",479
459,7,481,"4",481
459,7,481,"5",481
459,7,482,"4",482
459,7,499,"1",499
459,7,499,"3",499
459,7,499,"5",499
459,7,504,"3",504
459,7,516,"5",516
459,7,517,"1",517
459,7,532,"1",532
459,7,532,"3",532
459,7,594,"3",594
459,1,1,"2",1
459,1,1,"3",1
459,1,1,"4",1
459,1,1,"5",1
459,1,1,"6",1
459,1,1,"7",1
459,2,1,"1",1
459,2,1,"3",1
459,2,1,"4",1
459,2,1,"5",1
459,2,1,"6",1
459,2,1,"7",1
459,3,1,"1",1
459,3,1,"2",1
459,3,1,"4",1
459,3,1,"5",1
459,3,1,"6",1
459,3,1,"7",1
459,4,1,"1",1
459,4,1,"2",1
459,4,1,"3",1
459,4,1,"5",1
459,4,1,"6",1
459,4,1,"7",1
459,5,1,"1",1
459,5,1,"2",1
459,5,1,"3",1
459,5,1,"4",1
459,5,1,"6",1
459,5,1,"7",1
459,6,1,"1",1
459,6,1,"2",1
459,6,1,"3",1
459,6,1,"4",1
459,6,1,"5",1
459,6,1,"7",1
459,7,1,"1",1
459,7,1,"2",1
459,7,1,"3",1
459,7,1,"4",1
459,7,1,"5",1
459,7,1,"6",1
