"trial_number","layer_from","node_from","layer_to","node_to"
350,5,387,"3",387
350,5,387,"7",387
350,5,409,"2",409
350,5,411,"1",411
350,5,416,"4",416
350,5,420,"1",420
350,5,420,"3",420
350,5,420,"4",420
350,5,422,"1",422
350,5,422,"2",422
350,5,437,"6",437
350,5,471,"1",471
350,5,471,"3",471
350,5,473,"6",473
350,5,498,"3",498
350,5,510,"4",510
350,5,510,"7",510
350,5,527,"3",527
350,5,532,"3",532
350,5,532,"4",532
350,5,548,"7",548
350,5,554,"1",554
350,5,560,"4",560
350,5,575,"6",575
350,5,575,"7",575
350,5,582,"4",582
350,5,587,"4",587
350,5,587,"7",587
350,5,593,"4",593
350,5,639,"6",639
350,5,647,"1",647
350,5,658,"1",658
350,5,658,"6",658
350,5,716,"4",716
350,5,778,"4",778
350,5,920,"4",920
350,6,2,"3",2
350,6,23,"3",23
350,6,23,"5",23
350,6,46,"5",46
350,6,61,"3",61
350,6,71,"4",71
350,6,80,"1",80
350,6,80,"3",80
350,6,103,"1",103
350,6,103,"3",103
350,6,107,"4",107
350,6,127,"1",127
350,6,127,"5",127
350,6,128,"4",128
350,6,131,"3",131
350,6,131,"5",131
350,6,131,"7",131
350,6,141,"2",141
350,6,141,"7",141
350,6,150,"3",150
350,6,170,"2",170
350,6,185,"1",185
350,6,185,"5",185
350,6,190,"3",190
350,6,207,"2",207
350,6,207,"5",207
350,6,207,"7",207
350,6,213,"1",213
350,6,229,"1",229
350,6,230,"2",230
350,6,236,"2",236
350,6,292,"7",292
350,6,297,"5",297
350,6,320,"2",320
350,6,320,"7",320
350,6,323,"3",323
350,6,331,"1",331
350,6,332,"2",332
350,6,332,"3",332
350,6,334,"1",334
350,6,334,"4",334
350,6,334,"5",334
350,6,344,"4",344
350,6,353,"2",353
350,6,362,"1",362
350,6,362,"4",362
350,6,390,"7",390
350,6,395,"3",395
350,6,405,"4",405
350,6,421,"7",421
350,6,427,"1",427
350,6,429,"7",429
350,6,437,"5",437
350,6,439,"1",439
350,6,444,"2",444
350,6,444,"7",444
350,6,446,"4",446
350,6,459,"3",459
350,6,468,"2",468
350,6,468,"3",468
350,6,468,"4",468
350,6,473,"5",473
350,6,487,"7",487
350,6,502,"1",502
350,6,502,"2",502
350,6,507,"1",507
350,6,507,"7",507
350,6,511,"7",511
350,6,522,"3",522
350,6,522,"4",522
350,6,553,"1",553
350,6,553,"7",553
350,6,569,"7",569
350,6,575,"5",575
350,6,575,"7",575
350,6,627,"1",627
350,6,639,"5",639
350,6,642,"1",642
350,6,658,"1",658
350,6,658,"5",658
350,6,664,"4",664
350,6,717,"1",717
350,6,747,"4",747
350,6,770,"4",770
350,7,6,"5",6
350,7,20,"2",20
350,7,25,"2",25
350,7,31,"3",31
350,7,31,"5",31
350,7,44,"4",44
350,7,50,"1",50
350,7,50,"3",50
350,7,51,"4",51
350,7,52,"3",52
350,7,67,"1",67
350,7,126,"4",126
350,7,131,"3",131
350,7,131,"5",131
350,7,131,"6",131
350,7,137,"2",137
350,7,141,"2",141
350,7,141,"6",141
350,7,144,"3",144
350,7,207,"2",207
350,7,207,"5",207
350,7,207,"6",207
350,7,224,"5",224
350,7,264,"5",264
350,7,266,"1",266
350,7,292,"6",292
350,7,320,"2",320
350,7,320,"6",320
350,7,328,"3",328
350,7,328,"4",328
350,7,337,"3",337
350,7,352,"2",352
350,7,360,"2",360
350,7,367,"2",367
350,7,368,"1",368
350,7,368,"2",368
350,7,375,"3",375
350,7,379,"2",379
350,7,387,"3",387
350,7,387,"5",387
350,7,390,"6",390
350,7,421,"6",421
350,7,429,"6",429
350,7,441,"1",441
350,7,444,"2",444
350,7,444,"6",444
350,7,458,"3",458
350,7,462,"2",462
350,7,462,"4",462
350,7,474,"3",474
350,7,487,"6",487
350,7,507,"1",507
350,7,507,"6",507
350,7,510,"4",510
350,7,510,"5",510
350,7,511,"6",511
350,7,518,"3",518
350,7,533,"4",533
350,7,539,"3",539
350,7,545,"4",545
350,7,548,"5",548
350,7,551,"4",551
350,7,553,"1",553
350,7,553,"6",553
350,7,569,"6",569
350,7,575,"5",575
350,7,575,"6",575
350,7,577,"3",577
350,7,587,"4",587
350,7,587,"5",587
350,1,1,"2",1
350,1,1,"3",1
350,1,1,"4",1
350,1,1,"5",1
350,1,1,"6",1
350,1,1,"7",1
350,2,1,"1",1
350,2,1,"3",1
350,2,1,"4",1
350,2,1,"5",1
350,2,1,"6",1
350,2,1,"7",1
350,3,1,"1",1
350,3,1,"2",1
350,3,1,"4",1
350,3,1,"5",1
350,3,1,"6",1
350,3,1,"7",1
350,4,1,"1",1
350,4,1,"2",1
350,4,1,"3",1
350,4,1,"5",1
350,4,1,"6",1
350,4,1,"7",1
350,5,1,"1",1
350,5,1,"2",1
350,5,1,"3",1
350,5,1,"4",1
350,5,1,"6",1
350,5,1,"7",1
350,6,1,"1",1
350,6,1,"2",1
350,6,1,"3",1
350,6,1,"4",1
350,6,1,"5",1
350,6,1,"7",1
350,7,1,"1",1
350,7,1,"2",1
350,7,1,"3",1
350,7,1,"4",1
350,7,1,"5",1
350,7,1,"6",1
