"trial_number","layer_from","node_from","layer_to","node_to"
232,5,763,"4",763
232,5,783,"4",783
232,5,813,"4",813
232,5,887,"4",887
232,5,923,"4",923
232,6,3,"3",3
232,6,8,"2",8
232,6,11,"5",11
232,6,14,"1",14
232,6,14,"2",14
232,6,14,"7",14
232,6,20,"3",20
232,6,23,"1",23
232,6,23,"5",23
232,6,82,"1",82
232,6,82,"2",82
232,6,82,"3",82
232,6,87,"1",87
232,6,87,"7",87
232,6,100,"3",100
232,6,115,"2",115
232,6,148,"2",148
232,6,148,"3",148
232,6,152,"7",152
232,6,154,"1",154
232,6,154,"7",154
232,6,162,"2",162
232,6,171,"1",171
232,6,171,"5",171
232,6,177,"2",177
232,6,177,"5",177
232,6,177,"7",177
232,6,188,"2",188
232,6,192,"1",192
232,6,210,"2",210
232,6,211,"5",211
232,6,238,"2",238
232,6,240,"7",240
232,6,241,"1",241
232,6,262,"4",262
232,6,278,"2",278
232,6,278,"7",278
232,6,283,"4",283
232,6,293,"3",293
232,6,304,"2",304
232,6,323,"4",323
232,6,336,"2",336
232,6,336,"7",336
232,6,341,"3",341
232,6,342,"2",342
232,6,343,"7",343
232,6,357,"7",357
232,6,364,"7",364
232,6,366,"2",366
232,6,366,"7",366
232,6,371,"1",371
232,6,371,"2",371
232,6,372,"3",372
232,6,372,"4",372
232,6,372,"7",372
232,6,383,"2",383
232,6,383,"5",383
232,6,409,"7",409
232,6,419,"1",419
232,6,424,"3",424
232,6,432,"2",432
232,6,435,"2",435
232,6,435,"4",435
232,6,439,"2",439
232,6,439,"5",439
232,6,446,"3",446
232,6,446,"5",446
232,6,461,"1",461
232,6,461,"2",461
232,6,461,"5",461
232,6,468,"2",468
232,6,473,"2",473
232,6,487,"2",487
232,6,503,"2",503
232,6,506,"1",506
232,6,506,"5",506
232,6,536,"1",536
232,6,539,"4",539
232,6,574,"1",574
232,6,596,"1",596
232,6,600,"5",600
232,6,613,"5",613
232,6,617,"4",617
232,6,715,"4",715
232,6,747,"4",747
232,6,747,"5",747
232,6,764,"4",764
232,7,14,"1",14
232,7,14,"2",14
232,7,14,"6",14
232,7,29,"5",29
232,7,36,"1",36
232,7,36,"4",36
232,7,38,"2",38
232,7,47,"2",47
232,7,65,"5",65
232,7,71,"3",71
232,7,85,"2",85
232,7,87,"1",87
232,7,87,"6",87
232,7,93,"1",93
232,7,93,"2",93
232,7,93,"3",93
232,7,103,"2",103
232,7,104,"2",104
232,7,117,"5",117
232,7,123,"4",123
232,7,152,"6",152
232,7,154,"1",154
232,7,154,"6",154
232,7,173,"4",173
232,7,177,"2",177
232,7,177,"5",177
232,7,177,"6",177
232,7,183,"3",183
232,7,195,"5",195
232,7,197,"3",197
232,7,200,"3",200
232,7,200,"5",200
232,7,202,"3",202
232,7,204,"1",204
232,7,222,"5",222
232,7,228,"3",228
232,7,240,"6",240
232,7,248,"1",248
232,7,248,"2",248
232,7,278,"2",278
232,7,278,"6",278
232,7,280,"4",280
232,7,299,"1",299
232,7,299,"2",299
232,7,308,"1",308
232,7,308,"3",308
232,7,309,"1",309
232,7,309,"5",309
232,7,317,"4",317
232,7,318,"2",318
232,7,318,"3",318
232,7,326,"3",326
232,7,336,"2",336
232,7,336,"6",336
232,7,337,"3",337
232,7,343,"6",343
232,7,344,"3",344
232,7,350,"5",350
232,7,357,"6",357
232,7,364,"6",364
232,7,366,"2",366
232,7,366,"6",366
232,7,368,"2",368
232,7,368,"3",368
232,7,369,"4",369
232,7,372,"3",372
232,7,372,"4",372
232,7,372,"6",372
232,7,403,"1",403
232,7,409,"6",409
232,7,417,"5",417
232,7,425,"2",425
232,7,425,"4",425
232,7,427,"2",427
232,7,429,"4",429
232,7,436,"2",436
232,7,436,"5",436
232,7,442,"3",442
232,7,444,"4",444
232,7,444,"5",444
232,7,450,"3",450
232,7,456,"2",456
232,7,488,"4",488
232,7,517,"1",517
232,1,1,"2",1
232,1,1,"3",1
232,1,1,"4",1
232,1,1,"5",1
232,1,1,"6",1
232,1,1,"7",1
232,2,1,"1",1
232,2,1,"3",1
232,2,1,"4",1
232,2,1,"5",1
232,2,1,"6",1
232,2,1,"7",1
232,3,1,"1",1
232,3,1,"2",1
232,3,1,"4",1
232,3,1,"5",1
232,3,1,"6",1
232,3,1,"7",1
232,4,1,"1",1
232,4,1,"2",1
232,4,1,"3",1
232,4,1,"5",1
232,4,1,"6",1
232,4,1,"7",1
232,5,1,"1",1
232,5,1,"2",1
232,5,1,"3",1
232,5,1,"4",1
232,5,1,"6",1
232,5,1,"7",1
232,6,1,"1",1
232,6,1,"2",1
232,6,1,"3",1
232,6,1,"4",1
232,6,1,"5",1
232,6,1,"7",1
232,7,1,"1",1
232,7,1,"2",1
232,7,1,"3",1
232,7,1,"4",1
232,7,1,"5",1
232,7,1,"6",1
