"trial_number","layer_from","node_from","layer_to","node_to"
613,2,482,"3",482
613,2,495,"3",495
613,3,10,"4",10
613,3,26,"1",26
613,3,26,"2",26
613,3,26,"5",26
613,3,27,"6",27
613,3,32,"6",32
613,3,36,"4",36
613,3,46,"7",46
613,3,53,"5",53
613,3,62,"1",62
613,3,62,"2",62
613,3,79,"1",79
613,3,79,"7",79
613,3,84,"2",84
613,3,87,"7",87
613,3,93,"6",93
613,3,112,"4",112
613,3,113,"2",113
613,3,113,"4",113
613,3,113,"7",113
613,3,117,"4",117
613,3,119,"1",119
613,3,120,"1",120
613,3,120,"4",120
613,3,120,"5",120
613,3,125,"1",125
613,3,125,"5",125
613,3,127,"4",127
613,3,127,"6",127
613,3,145,"1",145
613,3,145,"5",145
613,3,167,"1",167
613,3,167,"7",167
613,3,176,"5",176
613,3,187,"4",187
613,3,197,"5",197
613,3,219,"6",219
613,3,225,"1",225
613,3,238,"6",238
613,3,244,"7",244
613,3,245,"6",245
613,3,246,"1",246
613,3,246,"2",246
613,3,282,"6",282
613,3,290,"7",290
613,3,320,"2",320
613,3,320,"4",320
613,3,335,"5",335
613,3,342,"7",342
613,3,358,"1",358
613,3,358,"7",358
613,3,370,"1",370
613,3,393,"5",393
613,3,393,"6",393
613,3,403,"1",403
613,3,403,"4",403
613,3,406,"2",406
613,3,420,"5",420
613,3,420,"6",420
613,3,440,"1",440
613,3,449,"6",449
613,3,453,"2",453
613,3,453,"4",453
613,3,453,"6",453
613,3,458,"2",458
613,3,458,"5",458
613,3,458,"7",458
613,3,462,"2",462
613,3,462,"5",462
613,3,466,"2",466
613,3,466,"6",466
613,3,478,"1",478
613,3,478,"6",478
613,3,482,"2",482
613,3,486,"5",486
613,3,486,"6",486
613,3,490,"1",490
613,3,494,"4",494
613,3,494,"5",494
613,3,495,"2",495
613,3,513,"4",513
613,3,530,"1",530
613,3,530,"7",530
613,3,535,"4",535
613,3,544,"6",544
613,3,566,"6",566
613,3,568,"1",568
613,3,568,"4",568
613,3,575,"5",575
613,3,586,"7",586
613,4,10,"3",10
613,4,16,"2",16
613,4,25,"6",25
613,4,36,"3",36
613,4,37,"1",37
613,4,39,"1",39
613,4,41,"7",41
613,4,71,"7",71
613,4,88,"1",88
613,4,112,"3",112
613,4,113,"2",113
613,4,113,"3",113
613,4,113,"7",113
613,4,114,"2",114
613,4,117,"3",117
613,4,120,"1",120
613,4,120,"3",120
613,4,120,"5",120
613,4,127,"3",127
613,4,127,"6",127
613,4,143,"5",143
613,4,143,"7",143
613,4,149,"1",149
613,4,149,"2",149
613,4,173,"2",173
613,4,173,"6",173
613,4,179,"7",179
613,4,182,"6",182
613,4,183,"7",183
613,4,187,"3",187
613,4,195,"2",195
613,4,212,"2",212
613,4,212,"5",212
613,4,212,"6",212
613,4,221,"1",221
613,4,229,"6",229
613,4,229,"7",229
613,4,237,"5",237
613,4,248,"6",248
613,4,269,"5",269
613,4,297,"5",297
613,4,307,"7",307
613,4,310,"6",310
613,4,320,"2",320
613,4,320,"3",320
613,4,372,"2",372
613,4,402,"2",402
613,4,403,"1",403
613,4,403,"3",403
613,4,430,"6",430
613,4,453,"2",453
613,4,453,"3",453
613,4,453,"6",453
613,4,454,"6",454
613,4,461,"2",461
613,4,461,"5",461
613,4,461,"7",461
613,4,472,"1",472
613,4,472,"2",472
613,4,472,"5",472
613,4,475,"1",475
613,4,494,"3",494
613,4,494,"5",494
613,4,513,"3",513
613,4,535,"3",535
613,4,557,"1",557
613,4,557,"5",557
613,4,561,"6",561
613,4,568,"1",568
613,4,568,"3",568
613,4,571,"1",571
613,4,571,"5",571
613,4,596,"1",596
613,4,611,"6",611
613,4,628,"6",628
613,4,683,"1",683
613,4,683,"6",683
613,4,692,"5",692
613,4,711,"5",711
613,4,716,"1",716
613,4,732,"5",732
613,4,732,"6",732
613,4,771,"5",771
613,4,771,"6",771
613,4,797,"5",797
613,4,800,"5",800
613,4,938,"5",938
613,4,1065,"5",1065
613,5,26,"1",26
613,5,26,"2",26
613,5,26,"3",26
613,5,53,"3",53
613,5,82,"2",82
613,5,82,"6",82
613,5,105,"2",105
613,5,120,"1",120
613,5,120,"3",120
613,5,120,"4",120
613,5,125,"1",125
613,5,125,"3",125
613,5,126,"1",126
613,5,126,"7",126
613,5,137,"1",137
613,5,143,"4",143
613,5,143,"7",143
613,5,145,"1",145
613,5,145,"3",145
613,5,148,"2",148
613,5,158,"1",158
613,5,163,"7",163
613,5,168,"7",168
613,5,176,"3",176
613,5,188,"6",188
613,5,197,"3",197
613,5,212,"2",212
613,5,212,"4",212
613,5,212,"6",212
613,5,224,"2",224
613,5,237,"4",237
613,5,266,"6",266
613,5,269,"4",269
613,5,286,"1",286
613,5,286,"7",286
613,5,297,"4",297
613,5,327,"2",327
613,5,335,"3",335
613,5,337,"1",337
613,5,352,"7",352
613,5,354,"2",354
613,5,359,"1",359
613,5,388,"2",388
613,5,393,"3",393
613,5,393,"6",393
613,5,404,"6",404
613,5,415,"6",415
613,5,420,"3",420
613,5,420,"6",420
613,5,428,"2",428
613,5,443,"1",443
613,5,445,"7",445
613,5,455,"2",455
613,5,458,"2",458
613,5,458,"3",458
613,5,458,"7",458
613,5,461,"2",461
613,5,461,"4",461
613,5,461,"7",461
613,5,462,"2",462
613,5,462,"3",462
613,5,472,"1",472
613,5,472,"2",472
613,5,472,"4",472
613,5,486,"3",486
613,5,486,"6",486
613,5,487,"7",487
613,5,494,"3",494
613,5,494,"4",494
613,5,523,"7",523
613,5,542,"1",542
613,5,546,"7",546
613,5,557,"1",557
613,5,557,"4",557
613,5,571,"1",571
613,5,571,"4",571
613,5,575,"3",575
613,5,692,"4",692
613,5,711,"4",711
613,5,732,"4",732
613,5,732,"6",732
613,5,760,"6",760
613,5,768,"6",768
613,5,771,"4",771
613,5,771,"6",771
613,5,797,"4",797
613,5,800,"4",800
613,5,938,"4",938
613,5,1065,"4",1065
613,6,7,"2",7
613,6,25,"4",25
613,6,27,"3",27
613,6,32,"3",32
613,6,54,"2",54
613,6,82,"2",82
613,6,82,"5",82
613,6,93,"3",93
613,6,127,"3",127
613,6,127,"4",127
613,6,129,"7",129
613,6,173,"2",173
613,6,173,"4",173
613,6,177,"2",177
613,6,177,"7",177
613,6,178,"2",178
613,6,182,"4",182
613,6,188,"5",188
613,6,212,"2",212
613,6,212,"4",212
613,6,212,"5",212
613,6,219,"3",219
613,6,229,"4",229
613,6,229,"7",229
613,6,238,"3",238
613,6,245,"3",245
613,6,248,"4",248
613,6,266,"5",266
613,6,268,"1",268
613,6,268,"7",268
613,6,282,"3",282
613,6,299,"2",299
613,6,310,"4",310
613,6,319,"7",319
613,6,321,"2",321
613,6,326,"2",326
613,6,326,"7",326
613,6,336,"2",336
613,6,361,"1",361
613,6,393,"3",393
613,6,393,"5",393
613,6,404,"5",404
613,6,415,"5",415
613,6,416,"7",416
613,6,420,"3",420
613,6,420,"5",420
613,6,426,"2",426
613,6,430,"4",430
613,6,431,"7",431
613,6,432,"7",432
613,6,449,"3",449
613,6,453,"2",453
613,6,453,"3",453
613,6,453,"4",453
613,6,454,"4",454
613,6,466,"2",466
613,6,466,"3",466
613,6,469,"7",469
613,6,478,"1",478
613,6,478,"3",478
613,6,486,"3",486
613,6,486,"5",486
613,6,544,"3",544
613,6,561,"4",561
613,6,566,"3",566
613,6,585,"1",585
613,6,604,"1",604
613,6,611,"4",611
613,6,628,"4",628
613,6,683,"1",683
613,6,683,"4",683
613,6,732,"4",732
613,6,732,"5",732
613,6,760,"5",760
613,6,768,"5",768
613,6,771,"4",771
613,6,771,"5",771
613,7,33,"2",33
613,7,41,"4",41
613,7,46,"3",46
613,7,71,"4",71
613,7,72,"1",72
613,7,79,"1",79
613,7,79,"3",79
613,7,87,"3",87
613,7,113,"2",113
613,7,113,"3",113
613,7,113,"4",113
613,7,126,"1",126
613,7,126,"5",126
613,7,129,"6",129
613,7,143,"4",143
613,7,143,"5",143
613,7,163,"5",163
613,7,167,"1",167
613,7,167,"3",167
613,7,168,"5",168
613,7,177,"2",177
613,7,177,"6",177
613,7,179,"4",179
613,7,183,"4",183
613,7,208,"2",208
613,7,229,"4",229
613,7,229,"6",229
613,7,244,"3",244
613,7,268,"1",268
613,7,268,"6",268
613,7,286,"1",286
613,7,286,"5",286
613,7,290,"3",290
613,7,291,"1",291
613,7,307,"4",307
613,7,319,"6",319
613,7,324,"2",324
613,7,326,"2",326
613,7,326,"6",326
613,7,331,"2",331
613,7,342,"3",342
613,7,352,"5",352
613,7,356,"2",356
613,7,358,"1",358
613,7,358,"3",358
613,7,374,"2",374
613,7,376,"1",376
613,7,416,"6",416
613,7,431,"6",431
613,7,432,"6",432
613,7,445,"5",445
613,7,456,"1",456
613,7,458,"2",458
613,7,458,"3",458
613,7,458,"5",458
613,7,461,"2",461
613,7,461,"4",461
613,7,461,"5",461
613,7,469,"6",469
613,7,487,"5",487
613,7,523,"5",523
613,7,530,"1",530
613,7,530,"3",530
613,7,532,"1",532
613,7,546,"5",546
613,7,586,"3",586
613,1,1,"2",1
613,1,1,"3",1
613,1,1,"4",1
613,1,1,"5",1
613,1,1,"6",1
613,1,1,"7",1
613,2,1,"1",1
613,2,1,"3",1
613,2,1,"4",1
613,2,1,"5",1
613,2,1,"6",1
613,2,1,"7",1
613,3,1,"1",1
613,3,1,"2",1
613,3,1,"4",1
613,3,1,"5",1
613,3,1,"6",1
613,3,1,"7",1
613,4,1,"1",1
613,4,1,"2",1
613,4,1,"3",1
613,4,1,"5",1
613,4,1,"6",1
613,4,1,"7",1
613,5,1,"1",1
613,5,1,"2",1
613,5,1,"3",1
613,5,1,"4",1
613,5,1,"6",1
613,5,1,"7",1
613,6,1,"1",1
613,6,1,"2",1
613,6,1,"3",1
613,6,1,"4",1
613,6,1,"5",1
613,6,1,"7",1
613,7,1,"1",1
613,7,1,"2",1
613,7,1,"3",1
613,7,1,"4",1
613,7,1,"5",1
613,7,1,"6",1
