"trial_number","layer_from","node_from","layer_to","node_to"
915,3,72,"1",72
915,3,72,"4",72
915,3,99,"2",99
915,3,99,"6",99
915,3,100,"4",100
915,3,101,"1",101
915,3,108,"5",108
915,3,108,"7",108
915,3,110,"2",110
915,3,114,"6",114
915,3,115,"5",115
915,3,134,"7",134
915,3,135,"2",135
915,3,151,"4",151
915,3,151,"5",151
915,3,158,"1",158
915,3,160,"6",160
915,3,160,"7",160
915,3,164,"4",164
915,3,169,"1",169
915,3,170,"1",170
915,3,170,"7",170
915,3,181,"4",181
915,3,181,"7",181
915,3,187,"2",187
915,3,187,"5",187
915,3,188,"6",188
915,3,192,"2",192
915,3,194,"7",194
915,3,200,"2",200
915,3,206,"4",206
915,3,206,"7",206
915,3,247,"6",247
915,3,250,"6",250
915,3,256,"4",256
915,3,267,"7",267
915,3,272,"1",272
915,3,276,"2",276
915,3,288,"7",288
915,3,289,"1",289
915,3,289,"7",289
915,3,310,"2",310
915,3,310,"6",310
915,3,318,"4",318
915,3,328,"6",328
915,3,362,"1",362
915,3,362,"2",362
915,3,362,"6",362
915,3,376,"5",376
915,3,386,"2",386
915,3,393,"4",393
915,3,393,"6",393
915,3,393,"7",393
915,3,416,"1",416
915,3,416,"6",416
915,3,427,"2",427
915,3,427,"7",427
915,3,436,"6",436
915,3,439,"2",439
915,3,439,"4",439
915,3,441,"1",441
915,3,441,"2",441
915,3,446,"6",446
915,3,458,"2",458
915,3,472,"4",472
915,3,472,"5",472
915,3,477,"2",477
915,3,484,"7",484
915,3,485,"2",485
915,3,485,"7",485
915,3,487,"6",487
915,3,487,"7",487
915,3,488,"1",488
915,3,488,"5",488
915,3,488,"7",488
915,3,523,"1",523
915,3,534,"1",534
915,3,534,"5",534
915,3,539,"6",539
915,3,553,"7",553
915,3,556,"6",556
915,3,556,"7",556
915,3,562,"4",562
915,3,586,"7",586
915,3,600,"6",600
915,4,9,"5",9
915,4,9,"7",9
915,4,17,"2",17
915,4,17,"3",17
915,4,22,"2",22
915,4,22,"3",22
915,4,22,"5",22
915,4,22,"7",22
915,4,34,"1",34
915,4,34,"2",34
915,4,34,"7",34
915,4,42,"5",42
915,4,47,"3",47
915,4,47,"7",47
915,4,54,"3",54
915,4,55,"1",55
915,4,72,"1",72
915,4,72,"3",72
915,4,76,"2",76
915,4,100,"3",100
915,4,125,"1",125
915,4,151,"3",151
915,4,151,"5",151
915,4,164,"3",164
915,4,178,"2",178
915,4,178,"5",178
915,4,181,"3",181
915,4,181,"7",181
915,4,186,"7",186
915,4,205,"5",205
915,4,205,"6",205
915,4,206,"3",206
915,4,206,"7",206
915,4,212,"7",212
915,4,242,"6",242
915,4,256,"3",256
915,4,265,"6",265
915,4,292,"6",292
915,4,308,"5",308
915,4,308,"7",308
915,4,318,"3",318
915,4,334,"2",334
915,4,365,"2",365
915,4,372,"5",372
915,4,375,"1",375
915,4,375,"7",375
915,4,390,"2",390
915,4,393,"3",393
915,4,393,"6",393
915,4,393,"7",393
915,4,426,"1",426
915,4,426,"2",426
915,4,426,"5",426
915,4,426,"6",426
915,4,439,"2",439
915,4,439,"3",439
915,4,440,"6",440
915,4,449,"6",449
915,4,456,"5",456
915,4,456,"6",456
915,4,472,"3",472
915,4,472,"5",472
915,4,531,"7",531
915,4,533,"1",533
915,4,533,"6",533
915,4,562,"3",562
915,4,574,"1",574
915,4,605,"5",605
915,4,622,"5",622
915,4,644,"1",644
915,4,644,"6",644
915,4,678,"5",678
915,4,705,"5",705
915,4,718,"5",718
915,4,720,"6",720
915,4,769,"6",769
915,4,781,"5",781
915,4,870,"5",870
915,4,880,"5",880
915,4,893,"5",893
915,4,953,"5",953
915,4,955,"5",955
915,4,1002,"5",1002
915,5,9,"4",9
915,5,9,"7",9
915,5,22,"2",22
915,5,22,"3",22
915,5,22,"4",22
915,5,22,"7",22
915,5,42,"4",42
915,5,96,"7",96
915,5,108,"3",108
915,5,108,"7",108
915,5,115,"3",115
915,5,151,"3",151
915,5,151,"4",151
915,5,155,"1",155
915,5,155,"6",155
915,5,155,"7",155
915,5,176,"1",176
915,5,176,"6",176
915,5,178,"2",178
915,5,178,"4",178
915,5,187,"2",187
915,5,187,"3",187
915,5,204,"2",204
915,5,205,"4",205
915,5,205,"6",205
915,5,208,"1",208
915,5,228,"1",228
915,5,236,"1",236
915,5,282,"2",282
915,5,308,"4",308
915,5,308,"7",308
915,5,363,"1",363
915,5,369,"1",369
915,5,369,"2",369
915,5,372,"4",372
915,5,376,"3",376
915,5,388,"2",388
915,5,402,"2",402
915,5,410,"6",410
915,5,417,"6",417
915,5,424,"6",424
915,5,426,"1",426
915,5,426,"2",426
915,5,426,"4",426
915,5,426,"6",426
915,5,456,"4",456
915,5,456,"6",456
915,5,472,"3",472
915,5,472,"4",472
915,5,488,"1",488
915,5,488,"3",488
915,5,488,"7",488
915,5,525,"1",525
915,5,534,"1",534
915,5,534,"3",534
915,5,554,"1",554
915,5,605,"4",605
915,5,622,"4",622
915,5,626,"6",626
915,5,647,"1",647
915,5,678,"4",678
915,5,693,"1",693
915,5,705,"4",705
915,5,708,"1",708
915,5,718,"4",718
915,5,759,"6",759
915,5,781,"4",781
915,5,870,"4",870
915,5,880,"4",880
915,5,893,"4",893
915,5,953,"4",953
915,5,955,"4",955
915,5,1002,"4",1002
915,6,6,"3",6
915,6,15,"3",15
915,6,59,"1",59
915,6,61,"1",61
915,6,71,"3",71
915,6,99,"2",99
915,6,99,"3",99
915,6,114,"3",114
915,6,120,"1",120
915,6,129,"2",129
915,6,147,"7",147
915,6,155,"1",155
915,6,155,"5",155
915,6,155,"7",155
915,6,160,"3",160
915,6,160,"7",160
915,6,176,"1",176
915,6,176,"5",176
915,6,180,"1",180
915,6,188,"3",188
915,6,205,"4",205
915,6,205,"5",205
915,6,223,"2",223
915,6,242,"4",242
915,6,243,"2",243
915,6,244,"7",244
915,6,247,"3",247
915,6,250,"3",250
915,6,265,"4",265
915,6,286,"2",286
915,6,292,"4",292
915,6,299,"7",299
915,6,310,"2",310
915,6,310,"3",310
915,6,311,"1",311
915,6,322,"1",322
915,6,325,"7",325
915,6,328,"3",328
915,6,341,"1",341
915,6,341,"7",341
915,6,362,"1",362
915,6,362,"2",362
915,6,362,"3",362
915,6,393,"3",393
915,6,393,"4",393
915,6,393,"7",393
915,6,410,"5",410
915,6,414,"2",414
915,6,414,"7",414
915,6,416,"1",416
915,6,416,"3",416
915,6,417,"5",417
915,6,420,"2",420
915,6,424,"5",424
915,6,426,"1",426
915,6,426,"2",426
915,6,426,"4",426
915,6,426,"5",426
915,6,436,"3",436
915,6,438,"2",438
915,6,440,"4",440
915,6,446,"3",446
915,6,449,"4",449
915,6,456,"4",456
915,6,456,"5",456
915,6,487,"3",487
915,6,487,"7",487
915,6,501,"2",501
915,6,502,"7",502
915,6,533,"1",533
915,6,533,"4",533
915,6,539,"3",539
915,6,552,"1",552
915,6,556,"3",556
915,6,556,"7",556
915,6,593,"7",593
915,6,600,"3",600
915,6,626,"5",626
915,6,644,"1",644
915,6,644,"4",644
915,6,682,"1",682
915,6,689,"1",689
915,6,720,"4",720
915,6,759,"5",759
915,6,769,"4",769
915,7,4,"2",4
915,7,9,"4",9
915,7,9,"5",9
915,7,18,"1",18
915,7,18,"2",18
915,7,22,"2",22
915,7,22,"3",22
915,7,22,"4",22
915,7,22,"5",22
915,7,34,"1",34
915,7,34,"2",34
915,7,34,"4",34
915,7,37,"2",37
915,7,37,"3",37
915,7,44,"2",44
915,7,44,"3",44
915,7,47,"3",47
915,7,47,"4",47
915,7,94,"2",94
915,7,96,"5",96
915,7,108,"3",108
915,7,108,"5",108
915,7,134,"3",134
915,7,147,"6",147
915,7,155,"1",155
915,7,155,"5",155
915,7,155,"6",155
915,7,160,"3",160
915,7,160,"6",160
915,7,170,"1",170
915,7,170,"3",170
915,7,181,"3",181
915,7,181,"4",181
915,7,186,"4",186
915,7,194,"3",194
915,7,206,"3",206
915,7,206,"4",206
915,7,212,"4",212
915,7,244,"6",244
915,7,267,"3",267
915,7,288,"3",288
915,7,289,"1",289
915,7,289,"3",289
915,7,299,"6",299
915,7,306,"2",306
915,7,308,"4",308
915,7,308,"5",308
915,7,325,"6",325
915,7,341,"1",341
915,7,341,"6",341
915,7,354,"1",354
915,7,375,"1",375
915,7,375,"4",375
915,7,393,"3",393
915,7,393,"4",393
915,7,393,"6",393
915,7,414,"2",414
915,7,414,"6",414
915,7,427,"2",427
915,7,427,"3",427
915,7,474,"2",474
915,7,484,"3",484
915,7,485,"2",485
915,7,485,"3",485
915,7,487,"3",487
915,7,487,"6",487
915,7,488,"1",488
915,7,488,"3",488
915,7,488,"5",488
915,7,494,"1",494
915,7,502,"6",502
915,7,531,"4",531
915,7,553,"3",553
915,7,556,"3",556
915,7,556,"6",556
915,7,586,"3",586
915,7,593,"6",593
915,1,1,"2",1
915,1,1,"3",1
915,1,1,"4",1
915,1,1,"5",1
915,1,1,"6",1
915,1,1,"7",1
915,2,1,"1",1
915,2,1,"3",1
915,2,1,"4",1
915,2,1,"5",1
915,2,1,"6",1
915,2,1,"7",1
915,3,1,"1",1
915,3,1,"2",1
915,3,1,"4",1
915,3,1,"5",1
915,3,1,"6",1
915,3,1,"7",1
915,4,1,"1",1
915,4,1,"2",1
915,4,1,"3",1
915,4,1,"5",1
915,4,1,"6",1
915,4,1,"7",1
915,5,1,"1",1
915,5,1,"2",1
915,5,1,"3",1
915,5,1,"4",1
915,5,1,"6",1
915,5,1,"7",1
915,6,1,"1",1
915,6,1,"2",1
915,6,1,"3",1
915,6,1,"4",1
915,6,1,"5",1
915,6,1,"7",1
915,7,1,"1",1
915,7,1,"2",1
915,7,1,"3",1
915,7,1,"4",1
915,7,1,"5",1
915,7,1,"6",1
