"trial_number","layer_from","node_from","layer_to","node_to"
951,5,530,"4",530
951,5,530,"6",530
951,5,530,"7",530
951,5,549,"3",549
951,5,562,"3",562
951,5,569,"3",569
951,5,575,"3",575
951,5,586,"6",586
951,5,621,"6",621
951,5,700,"6",700
951,5,704,"1",704
951,5,704,"4",704
951,5,705,"4",705
951,5,765,"6",765
951,5,925,"4",925
951,5,971,"4",971
951,5,973,"4",973
951,6,5,"1",5
951,6,5,"5",5
951,6,5,"7",5
951,6,6,"4",6
951,6,13,"1",13
951,6,13,"7",13
951,6,20,"5",20
951,6,23,"4",23
951,6,26,"3",26
951,6,49,"4",49
951,6,49,"5",49
951,6,55,"5",55
951,6,57,"4",57
951,6,59,"2",59
951,6,59,"5",59
951,6,61,"3",61
951,6,61,"4",61
951,6,102,"1",102
951,6,118,"7",118
951,6,119,"2",119
951,6,134,"3",134
951,6,144,"2",144
951,6,145,"3",145
951,6,145,"5",145
951,6,167,"4",167
951,6,167,"5",167
951,6,188,"3",188
951,6,204,"1",204
951,6,204,"5",204
951,6,213,"2",213
951,6,218,"3",218
951,6,218,"4",218
951,6,220,"2",220
951,6,220,"3",220
951,6,279,"1",279
951,6,296,"2",296
951,6,300,"5",300
951,6,308,"3",308
951,6,309,"7",309
951,6,330,"3",330
951,6,332,"7",332
951,6,347,"1",347
951,6,360,"7",360
951,6,366,"1",366
951,6,366,"5",366
951,6,380,"2",380
951,6,392,"2",392
951,6,392,"4",392
951,6,395,"1",395
951,6,395,"2",395
951,6,395,"4",395
951,6,396,"7",396
951,6,410,"4",410
951,6,412,"5",412
951,6,417,"2",417
951,6,437,"2",437
951,6,437,"3",437
951,6,443,"1",443
951,6,448,"2",448
951,6,449,"1",449
951,6,449,"7",449
951,6,474,"5",474
951,6,481,"4",481
951,6,486,"4",486
951,6,486,"5",486
951,6,504,"1",504
951,6,504,"2",504
951,6,504,"5",504
951,6,512,"7",512
951,6,521,"3",521
951,6,527,"3",527
951,6,530,"3",530
951,6,530,"4",530
951,6,530,"5",530
951,6,530,"7",530
951,6,543,"1",543
951,6,573,"4",573
951,6,586,"5",586
951,6,590,"7",590
951,6,591,"1",591
951,6,591,"7",591
951,6,614,"1",614
951,6,621,"5",621
951,6,641,"1",641
951,6,654,"4",654
951,6,656,"4",656
951,6,664,"4",664
951,6,700,"5",700
951,6,726,"4",726
951,6,765,"5",765
951,7,5,"1",5
951,7,5,"5",5
951,7,5,"6",5
951,7,11,"3",11
951,7,13,"1",13
951,7,13,"6",13
951,7,17,"2",17
951,7,47,"1",47
951,7,48,"1",48
951,7,67,"3",67
951,7,73,"5",73
951,7,99,"4",99
951,7,101,"3",101
951,7,117,"5",117
951,7,118,"6",118
951,7,120,"2",120
951,7,136,"4",136
951,7,150,"4",150
951,7,150,"5",150
951,7,171,"3",171
951,7,181,"5",181
951,7,182,"2",182
951,7,183,"2",183
951,7,194,"3",194
951,7,195,"2",195
951,7,195,"4",195
951,7,196,"3",196
951,7,223,"1",223
951,7,224,"2",224
951,7,234,"3",234
951,7,243,"3",243
951,7,248,"1",248
951,7,248,"4",248
951,7,256,"4",256
951,7,258,"4",258
951,7,260,"3",260
951,7,260,"4",260
951,7,264,"1",264
951,7,282,"2",282
951,7,295,"3",295
951,7,298,"3",298
951,7,309,"6",309
951,7,310,"3",310
951,7,332,"6",332
951,7,360,"6",360
951,7,364,"2",364
951,7,381,"4",381
951,7,381,"5",381
951,7,394,"1",394
951,7,396,"6",396
951,7,401,"5",401
951,7,407,"2",407
951,7,411,"3",411
951,7,423,"2",423
951,7,423,"5",423
951,7,434,"2",434
951,7,434,"4",434
951,7,446,"3",446
951,7,449,"1",449
951,7,449,"6",449
951,7,460,"2",460
951,7,475,"5",475
951,7,480,"1",480
951,7,480,"2",480
951,7,482,"2",482
951,7,505,"1",505
951,7,512,"6",512
951,7,513,"3",513
951,7,514,"4",514
951,7,530,"3",530
951,7,530,"4",530
951,7,530,"5",530
951,7,530,"6",530
951,7,545,"3",545
951,7,580,"4",580
951,7,590,"6",590
951,7,591,"1",591
951,7,591,"6",591
951,1,1,"2",1
951,1,1,"3",1
951,1,1,"4",1
951,1,1,"5",1
951,1,1,"6",1
951,1,1,"7",1
951,2,1,"1",1
951,2,1,"3",1
951,2,1,"4",1
951,2,1,"5",1
951,2,1,"6",1
951,2,1,"7",1
951,3,1,"1",1
951,3,1,"2",1
951,3,1,"4",1
951,3,1,"5",1
951,3,1,"6",1
951,3,1,"7",1
951,4,1,"1",1
951,4,1,"2",1
951,4,1,"3",1
951,4,1,"5",1
951,4,1,"6",1
951,4,1,"7",1
951,5,1,"1",1
951,5,1,"2",1
951,5,1,"3",1
951,5,1,"4",1
951,5,1,"6",1
951,5,1,"7",1
951,6,1,"1",1
951,6,1,"2",1
951,6,1,"3",1
951,6,1,"4",1
951,6,1,"5",1
951,6,1,"7",1
951,7,1,"1",1
951,7,1,"2",1
951,7,1,"3",1
951,7,1,"4",1
951,7,1,"5",1
951,7,1,"6",1
