"trial_number","layer_from","node_from","layer_to","node_to"
958,6,219,"2",219
958,6,219,"3",219
958,6,228,"2",228
958,6,228,"3",228
958,6,228,"5",228
958,6,235,"2",235
958,6,236,"3",236
958,6,251,"7",251
958,6,258,"4",258
958,6,283,"1",283
958,6,283,"4",283
958,6,293,"7",293
958,6,303,"1",303
958,6,303,"4",303
958,6,310,"3",310
958,6,310,"7",310
958,6,343,"2",343
958,6,343,"3",343
958,6,346,"2",346
958,6,356,"7",356
958,6,367,"2",367
958,6,369,"4",369
958,6,404,"1",404
958,6,404,"3",404
958,6,405,"2",405
958,6,408,"2",408
958,6,408,"7",408
958,6,409,"3",409
958,6,420,"4",420
958,6,420,"7",420
958,6,428,"5",428
958,6,444,"3",444
958,6,492,"4",492
958,6,496,"3",496
958,6,503,"2",503
958,6,514,"3",514
958,6,514,"7",514
958,6,538,"4",538
958,6,539,"3",539
958,6,556,"4",556
958,6,562,"3",562
958,6,568,"3",568
958,6,571,"1",571
958,6,586,"3",586
958,6,587,"3",587
958,6,598,"5",598
958,6,622,"1",622
958,6,622,"4",622
958,6,631,"1",631
958,6,631,"5",631
958,6,632,"1",632
958,6,636,"4",636
958,6,681,"5",681
958,6,683,"4",683
958,6,747,"4",747
958,6,751,"5",751
958,6,754,"4",754
958,7,2,"3",2
958,7,20,"5",20
958,7,26,"4",26
958,7,29,"4",29
958,7,40,"3",40
958,7,63,"3",63
958,7,73,"6",73
958,7,78,"3",78
958,7,95,"1",95
958,7,127,"2",127
958,7,127,"6",127
958,7,164,"3",164
958,7,164,"5",164
958,7,174,"2",174
958,7,174,"3",174
958,7,176,"6",176
958,7,202,"4",202
958,7,215,"6",215
958,7,220,"5",220
958,7,231,"3",231
958,7,247,"3",247
958,7,251,"6",251
958,7,252,"3",252
958,7,276,"4",276
958,7,285,"2",285
958,7,285,"5",285
958,7,293,"6",293
958,7,310,"3",310
958,7,310,"6",310
958,7,344,"1",344
958,7,344,"2",344
958,7,356,"6",356
958,7,358,"2",358
958,7,364,"1",364
958,7,375,"2",375
958,7,377,"4",377
958,7,391,"1",391
958,7,391,"4",391
958,7,408,"2",408
958,7,408,"6",408
958,7,412,"5",412
958,7,418,"2",418
958,7,418,"4",418
958,7,420,"4",420
958,7,420,"6",420
958,7,422,"2",422
958,7,425,"4",425
958,7,429,"2",429
958,7,439,"2",439
958,7,454,"3",454
958,7,457,"4",457
958,7,463,"3",463
958,7,463,"4",463
958,7,482,"1",482
958,7,483,"1",483
958,7,509,"1",509
958,7,514,"3",514
958,7,514,"6",514
958,7,527,"4",527
958,7,554,"1",554
958,7,574,"1",574
958,7,589,"4",589
958,1,1,"2",1
958,1,1,"3",1
958,1,1,"4",1
958,1,1,"5",1
958,1,1,"6",1
958,1,1,"7",1
958,2,1,"1",1
958,2,1,"3",1
958,2,1,"4",1
958,2,1,"5",1
958,2,1,"6",1
958,2,1,"7",1
958,3,1,"1",1
958,3,1,"2",1
958,3,1,"4",1
958,3,1,"5",1
958,3,1,"6",1
958,3,1,"7",1
958,4,1,"1",1
958,4,1,"2",1
958,4,1,"3",1
958,4,1,"5",1
958,4,1,"6",1
958,4,1,"7",1
958,5,1,"1",1
958,5,1,"2",1
958,5,1,"3",1
958,5,1,"4",1
958,5,1,"6",1
958,5,1,"7",1
958,6,1,"1",1
958,6,1,"2",1
958,6,1,"3",1
958,6,1,"4",1
958,6,1,"5",1
958,6,1,"7",1
958,7,1,"1",1
958,7,1,"2",1
958,7,1,"3",1
958,7,1,"4",1
958,7,1,"5",1
958,7,1,"6",1
