"trial_number","layer_from","node_from","layer_to","node_to"
511,2,108,"6",108
511,2,112,"5",112
511,2,115,"7",115
511,2,132,"7",132
511,2,136,"1",136
511,2,142,"6",142
511,2,152,"1",152
511,2,152,"5",152
511,2,168,"1",168
511,2,193,"3",193
511,2,193,"6",193
511,2,196,"3",196
511,2,196,"7",196
511,2,209,"4",209
511,2,217,"4",217
511,2,226,"1",226
511,2,226,"3",226
511,2,226,"5",226
511,2,226,"7",226
511,2,239,"6",239
511,2,248,"7",248
511,2,255,"6",255
511,2,265,"5",265
511,2,272,"3",272
511,2,272,"5",272
511,2,274,"4",274
511,2,277,"3",277
511,2,284,"5",284
511,2,292,"1",292
511,2,292,"3",292
511,2,292,"6",292
511,2,306,"3",306
511,2,340,"1",340
511,2,340,"3",340
511,2,340,"4",340
511,2,372,"1",372
511,2,372,"4",372
511,2,372,"5",372
511,2,372,"6",372
511,2,383,"1",383
511,2,407,"4",407
511,2,432,"3",432
511,2,436,"3",436
511,2,442,"6",442
511,2,442,"7",442
511,2,468,"5",468
511,2,477,"1",477
511,2,478,"7",478
511,2,485,"1",485
511,2,485,"3",485
511,3,18,"7",18
511,3,28,"7",28
511,3,30,"5",30
511,3,30,"7",30
511,3,42,"7",42
511,3,53,"6",53
511,3,59,"4",59
511,3,65,"4",65
511,3,65,"6",65
511,3,67,"2",67
511,3,78,"7",78
511,3,106,"1",106
511,3,106,"2",106
511,3,106,"7",106
511,3,108,"1",108
511,3,108,"2",108
511,3,108,"6",108
511,3,134,"5",134
511,3,134,"7",134
511,3,144,"7",144
511,3,171,"1",171
511,3,172,"1",172
511,3,172,"4",172
511,3,181,"6",181
511,3,193,"2",193
511,3,193,"6",193
511,3,196,"2",196
511,3,196,"7",196
511,3,226,"1",226
511,3,226,"2",226
511,3,226,"5",226
511,3,226,"7",226
511,3,235,"4",235
511,3,260,"6",260
511,3,270,"1",270
511,3,272,"2",272
511,3,272,"5",272
511,3,277,"2",277
511,3,283,"7",283
511,3,288,"4",288
511,3,288,"6",288
511,3,289,"1",289
511,3,289,"7",289
511,3,292,"1",292
511,3,292,"2",292
511,3,292,"6",292
511,3,298,"4",298
511,3,300,"4",300
511,3,306,"2",306
511,3,314,"6",314
511,3,316,"5",316
511,3,316,"7",316
511,3,318,"6",318
511,3,318,"7",318
511,3,320,"6",320
511,3,325,"1",325
511,3,325,"6",325
511,3,325,"7",325
511,3,340,"1",340
511,3,340,"2",340
511,3,340,"4",340
511,3,341,"5",341
511,3,341,"6",341
511,3,364,"6",364
511,3,409,"4",409
511,3,413,"4",413
511,3,425,"7",425
511,3,432,"2",432
511,3,436,"2",436
511,3,459,"4",459
511,3,465,"1",465
511,3,485,"1",485
511,3,485,"2",485
511,3,497,"6",497
511,3,501,"7",501
511,3,510,"4",510
511,3,510,"5",510
511,3,510,"6",510
511,3,511,"5",511
511,3,511,"6",511
511,3,525,"6",525
511,3,525,"7",525
511,3,535,"1",535
511,3,535,"4",535
511,3,535,"6",535
511,3,539,"5",539
511,3,541,"5",541
511,3,542,"7",542
511,3,544,"7",544
511,3,545,"1",545
511,3,545,"6",545
511,3,552,"6",552
511,3,563,"5",563
511,3,563,"6",563
511,3,564,"1",564
511,3,564,"6",564
511,3,564,"7",564
511,3,565,"1",565
511,3,582,"1",582
511,4,25,"5",25
511,4,25,"7",25
511,4,57,"1",57
511,4,59,"3",59
511,4,65,"3",65
511,4,65,"6",65
511,4,83,"1",83
511,4,88,"1",88
511,4,88,"2",88
511,4,88,"6",88
511,4,88,"7",88
511,4,122,"6",122
511,4,146,"7",146
511,4,172,"1",172
511,4,172,"3",172
511,4,183,"6",183
511,4,204,"7",204
511,4,209,"2",209
511,4,217,"2",217
511,4,233,"7",233
511,4,235,"3",235
511,4,242,"5",242
511,4,245,"6",245
511,4,273,"7",273
511,4,274,"2",274
511,4,285,"7",285
511,4,288,"3",288
511,4,288,"6",288
511,4,297,"6",297
511,4,297,"7",297
511,4,298,"3",298
511,4,300,"3",300
511,4,309,"6",309
511,4,322,"1",322
511,4,326,"7",326
511,4,340,"1",340
511,4,340,"2",340
511,4,340,"3",340
511,4,366,"5",366
511,4,372,"1",372
511,4,372,"2",372
511,4,372,"5",372
511,4,372,"6",372
511,4,387,"6",387
511,4,407,"2",407
511,4,409,"3",409
511,4,413,"3",413
511,4,459,"3",459
511,4,461,"6",461
511,4,461,"7",461
511,4,472,"1",472
511,4,472,"7",472
511,4,476,"1",476
511,4,476,"6",476
511,4,507,"7",507
511,4,510,"3",510
511,4,510,"5",510
511,4,510,"6",510
511,4,517,"6",517
511,4,517,"7",517
511,4,522,"1",522
511,4,535,"1",535
511,4,535,"3",535
511,4,535,"6",535
511,4,538,"5",538
511,4,569,"5",569
511,4,569,"7",569
511,4,576,"7",576
511,4,579,"5",579
511,4,579,"6",579
511,4,584,"5",584
511,4,585,"6",585
511,4,588,"7",588
511,4,656,"6",656
511,4,663,"1",663
511,4,711,"1",711
511,4,752,"6",752
511,4,773,"5",773
511,4,899,"5",899
511,4,954,"5",954
511,4,991,"5",991
511,4,1008,"5",1008
511,4,1080,"5",1080
511,5,25,"4",25
511,5,25,"7",25
511,5,30,"3",30
511,5,30,"7",30
511,5,40,"2",40
511,5,95,"2",95
511,5,112,"2",112
511,5,134,"3",134
511,5,134,"7",134
511,5,152,"1",152
511,5,152,"2",152
511,5,175,"1",175
511,5,189,"1",189
511,5,225,"1",225
511,5,225,"7",225
511,5,226,"1",226
511,5,226,"2",226
511,5,226,"3",226
511,5,226,"7",226
511,5,242,"4",242
511,5,262,"6",262
511,5,264,"7",264
511,5,265,"2",265
511,5,272,"2",272
511,5,272,"3",272
511,5,284,"2",284
511,5,316,"3",316
511,5,316,"7",316
511,5,328,"7",328
511,5,341,"3",341
511,5,341,"6",341
511,5,361,"1",361
511,5,365,"1",365
511,5,366,"4",366
511,5,372,"1",372
511,5,372,"2",372
511,5,372,"4",372
511,5,372,"6",372
511,5,380,"7",380
511,5,401,"1",401
511,5,401,"6",401
511,5,401,"7",401
511,5,403,"1",403
511,5,468,"2",468
511,5,481,"6",481
511,5,508,"1",508
511,5,509,"6",509
511,5,509,"7",509
511,5,510,"3",510
511,5,510,"4",510
511,5,510,"6",510
511,5,511,"3",511
511,5,511,"6",511
511,5,538,"4",538
511,5,539,"3",539
511,5,541,"3",541
511,5,558,"1",558
511,5,558,"6",558
511,5,563,"3",563
511,5,563,"6",563
511,5,569,"4",569
511,5,569,"7",569
511,5,579,"4",579
511,5,579,"6",579
511,5,584,"4",584
511,5,604,"6",604
511,5,606,"1",606
511,5,773,"4",773
511,5,899,"4",899
511,5,954,"4",954
511,5,991,"4",991
511,5,1008,"4",1008
511,5,1080,"4",1080
511,6,6,"7",6
511,6,11,"1",11
511,6,33,"2",33
511,6,53,"3",53
511,6,65,"3",65
511,6,65,"4",65
511,6,88,"1",88
511,6,88,"2",88
511,6,88,"4",88
511,6,88,"7",88
511,6,108,"1",108
511,6,108,"2",108
511,6,108,"3",108
511,6,116,"1",116
511,6,122,"4",122
511,6,127,"1",127
511,6,142,"2",142
511,6,163,"7",163
511,6,181,"3",181
511,6,183,"4",183
511,6,193,"2",193
511,6,193,"3",193
511,6,239,"2",239
511,6,245,"4",245
511,6,255,"2",255
511,6,260,"3",260
511,6,262,"5",262
511,6,288,"3",288
511,6,288,"4",288
511,6,292,"1",292
511,6,292,"2",292
511,6,292,"3",292
511,6,297,"4",297
511,6,297,"7",297
511,6,309,"4",309
511,6,314,"3",314
511,6,318,"3",318
511,6,318,"7",318
511,6,320,"3",320
511,6,325,"1",325
511,6,325,"3",325
511,6,325,"7",325
511,6,339,"7",339
511,6,341,"3",341
511,6,341,"5",341
511,6,348,"1",348
511,6,364,"3",364
511,6,368,"7",368
511,6,372,"1",372
511,6,372,"2",372
511,6,372,"4",372
511,6,372,"5",372
511,6,387,"4",387
511,6,401,"1",401
511,6,401,"5",401
511,6,401,"7",401
511,6,408,"1",408
511,6,429,"7",429
511,6,438,"7",438
511,6,442,"2",442
511,6,442,"7",442
511,6,461,"4",461
511,6,461,"7",461
511,6,476,"1",476
511,6,476,"4",476
511,6,481,"5",481
511,6,497,"3",497
511,6,506,"1",506
511,6,509,"5",509
511,6,509,"7",509
511,6,510,"3",510
511,6,510,"4",510
511,6,510,"5",510
511,6,511,"3",511
511,6,511,"5",511
511,6,517,"4",517
511,6,517,"7",517
511,6,525,"3",525
511,6,525,"7",525
511,6,535,"1",535
511,6,535,"3",535
511,6,535,"4",535
511,6,545,"1",545
511,6,545,"3",545
511,6,552,"3",552
511,6,558,"1",558
511,6,558,"5",558
511,6,563,"3",563
511,6,563,"5",563
511,6,564,"1",564
511,6,564,"3",564
511,6,564,"7",564
511,6,579,"4",579
511,6,579,"5",579
511,6,585,"4",585
511,6,604,"5",604
511,6,656,"4",656
511,6,752,"4",752
511,7,6,"6",6
511,7,18,"3",18
511,7,25,"4",25
511,7,25,"5",25
511,7,28,"3",28
511,7,30,"3",30
511,7,30,"5",30
511,7,35,"2",35
511,7,42,"3",42
511,7,78,"3",78
511,7,88,"1",88
511,7,88,"2",88
511,7,88,"4",88
511,7,88,"6",88
511,7,106,"1",106
511,7,106,"2",106
511,7,106,"3",106
511,7,115,"2",115
511,7,132,"2",132
511,7,134,"3",134
511,7,134,"5",134
511,7,144,"3",144
511,7,146,"4",146
511,7,163,"6",163
511,7,196,"2",196
511,7,196,"3",196
511,7,204,"4",204
511,7,215,"1",215
511,7,225,"1",225
511,7,225,"5",225
511,7,226,"1",226
511,7,226,"2",226
511,7,226,"3",226
511,7,226,"5",226
511,7,233,"4",233
511,7,248,"2",248
511,7,264,"5",264
511,7,273,"4",273
511,7,283,"3",283
511,7,285,"4",285
511,7,289,"1",289
511,7,289,"3",289
511,7,297,"4",297
511,7,297,"6",297
511,7,316,"3",316
511,7,316,"5",316
511,7,318,"3",318
511,7,318,"6",318
511,7,325,"1",325
511,7,325,"3",325
511,7,325,"6",325
511,7,326,"4",326
511,7,328,"5",328
511,7,339,"6",339
511,7,368,"6",368
511,7,380,"5",380
511,7,388,"1",388
511,7,401,"1",401
511,7,401,"5",401
511,7,401,"6",401
511,7,425,"3",425
511,7,429,"6",429
511,7,438,"6",438
511,7,442,"2",442
511,7,442,"6",442
511,7,461,"4",461
511,7,461,"6",461
511,7,472,"1",472
511,7,472,"4",472
511,7,478,"2",478
511,7,501,"3",501
511,7,507,"4",507
511,7,509,"5",509
511,7,509,"6",509
511,7,512,"1",512
511,7,517,"4",517
511,7,517,"6",517
511,7,525,"3",525
511,7,525,"6",525
511,7,542,"3",542
511,7,544,"3",544
511,7,564,"1",564
511,7,564,"3",564
511,7,564,"6",564
511,7,569,"4",569
511,7,569,"5",569
511,7,576,"4",576
511,7,588,"4",588
511,1,1,"2",1
511,1,1,"3",1
511,1,1,"4",1
511,1,1,"5",1
511,1,1,"6",1
511,1,1,"7",1
511,2,1,"1",1
511,2,1,"3",1
511,2,1,"4",1
511,2,1,"5",1
511,2,1,"6",1
511,2,1,"7",1
511,3,1,"1",1
511,3,1,"2",1
511,3,1,"4",1
511,3,1,"5",1
511,3,1,"6",1
511,3,1,"7",1
511,4,1,"1",1
511,4,1,"2",1
511,4,1,"3",1
511,4,1,"5",1
511,4,1,"6",1
511,4,1,"7",1
511,5,1,"1",1
511,5,1,"2",1
511,5,1,"3",1
511,5,1,"4",1
511,5,1,"6",1
511,5,1,"7",1
511,6,1,"1",1
511,6,1,"2",1
511,6,1,"3",1
511,6,1,"4",1
511,6,1,"5",1
511,6,1,"7",1
511,7,1,"1",1
511,7,1,"2",1
511,7,1,"3",1
511,7,1,"4",1
511,7,1,"5",1
511,7,1,"6",1
