"trial_number","layer_from","node_from","layer_to","node_to"
513,4,228,"5",228
513,4,230,"2",230
513,4,244,"3",244
513,4,246,"1",246
513,4,246,"3",246
513,4,269,"3",269
513,4,271,"3",271
513,4,271,"5",271
513,4,280,"6",280
513,4,297,"3",297
513,4,301,"1",301
513,4,304,"1",304
513,4,304,"2",304
513,4,304,"5",304
513,4,311,"2",311
513,4,311,"3",311
513,4,311,"6",311
513,4,316,"2",316
513,4,319,"2",319
513,4,325,"7",325
513,4,326,"3",326
513,4,326,"7",326
513,4,351,"3",351
513,4,351,"6",351
513,4,361,"7",361
513,4,370,"1",370
513,4,381,"5",381
513,4,383,"7",383
513,4,394,"2",394
513,4,398,"2",398
513,4,407,"6",407
513,4,409,"1",409
513,4,436,"1",436
513,4,436,"2",436
513,4,436,"6",436
513,4,443,"6",443
513,4,451,"5",451
513,4,470,"3",470
513,4,470,"7",470
513,4,476,"3",476
513,4,489,"1",489
513,4,489,"2",489
513,4,493,"3",493
513,4,493,"7",493
513,4,512,"7",512
513,4,515,"6",515
513,4,538,"1",538
513,4,582,"7",582
513,4,587,"1",587
513,4,587,"6",587
513,4,618,"1",618
513,4,618,"6",618
513,4,641,"1",641
513,4,702,"5",702
513,4,731,"6",731
513,4,773,"6",773
513,4,875,"5",875
513,4,887,"5",887
513,4,921,"5",921
513,4,955,"5",955
513,5,13,"1",13
513,5,36,"6",36
513,5,44,"3",44
513,5,44,"6",44
513,5,75,"1",75
513,5,75,"2",75
513,5,75,"4",75
513,5,76,"2",76
513,5,76,"3",76
513,5,76,"6",76
513,5,115,"6",115
513,5,153,"4",153
513,5,160,"2",160
513,5,165,"1",165
513,5,166,"2",166
513,5,191,"2",191
513,5,191,"4",191
513,5,196,"1",196
513,5,196,"6",196
513,5,225,"3",225
513,5,227,"4",227
513,5,227,"6",227
513,5,228,"4",228
513,5,254,"7",254
513,5,271,"3",271
513,5,271,"4",271
513,5,300,"2",300
513,5,300,"7",300
513,5,304,"1",304
513,5,304,"2",304
513,5,304,"4",304
513,5,322,"7",322
513,5,329,"2",329
513,5,331,"1",331
513,5,331,"2",331
513,5,349,"1",349
513,5,352,"1",352
513,5,369,"6",369
513,5,369,"7",369
513,5,376,"7",376
513,5,378,"1",378
513,5,381,"4",381
513,5,389,"3",389
513,5,389,"6",389
513,5,389,"7",389
513,5,408,"2",408
513,5,410,"1",410
513,5,410,"2",410
513,5,412,"7",412
513,5,425,"6",425
513,5,439,"2",439
513,5,451,"4",451
513,5,469,"1",469
513,5,474,"3",474
513,5,497,"2",497
513,5,514,"7",514
513,5,516,"7",516
513,5,522,"3",522
513,5,525,"7",525
513,5,527,"6",527
513,5,533,"6",533
513,5,545,"1",545
513,5,545,"3",545
513,5,552,"6",552
513,5,604,"6",604
513,5,609,"1",609
513,5,613,"1",613
513,5,684,"6",684
513,5,702,"4",702
513,5,733,"6",733
513,5,741,"6",741
513,5,875,"4",875
513,5,887,"4",887
513,5,921,"4",921
513,5,955,"4",955
513,6,8,"1",8
513,6,8,"2",8
513,6,14,"1",14
513,6,14,"3",14
513,6,15,"2",15
513,6,15,"7",15
513,6,23,"7",23
513,6,36,"5",36
513,6,38,"1",38
513,6,38,"2",38
513,6,44,"3",44
513,6,44,"5",44
513,6,45,"1",45
513,6,45,"2",45
513,6,54,"3",54
513,6,54,"4",54
513,6,65,"7",65
513,6,76,"2",76
513,6,76,"3",76
513,6,76,"5",76
513,6,111,"2",111
513,6,114,"2",114
513,6,115,"5",115
513,6,172,"4",172
513,6,182,"3",182
513,6,192,"3",192
513,6,196,"1",196
513,6,196,"5",196
513,6,210,"1",210
513,6,220,"4",220
513,6,224,"2",224
513,6,224,"3",224
513,6,227,"4",227
513,6,227,"5",227
513,6,258,"1",258
513,6,280,"4",280
513,6,282,"3",282
513,6,295,"7",295
513,6,311,"2",311
513,6,311,"3",311
513,6,311,"4",311
513,6,328,"1",328
513,6,328,"2",328
513,6,340,"1",340
513,6,344,"1",344
513,6,351,"3",351
513,6,351,"4",351
513,6,363,"3",363
513,6,369,"5",369
513,6,369,"7",369
513,6,382,"2",382
513,6,389,"3",389
513,6,389,"5",389
513,6,389,"7",389
513,6,407,"4",407
513,6,423,"2",423
513,6,425,"5",425
513,6,435,"1",435
513,6,436,"1",436
513,6,436,"2",436
513,6,436,"4",436
513,6,443,"4",443
513,6,444,"2",444
513,6,491,"2",491
513,6,515,"4",515
513,6,526,"1",526
513,6,527,"5",527
513,6,531,"3",531
513,6,532,"7",532
513,6,533,"5",533
513,6,552,"5",552
513,6,566,"7",566
513,6,576,"3",576
513,6,577,"7",577
513,6,587,"1",587
513,6,587,"4",587
513,6,604,"5",604
513,6,618,"1",618
513,6,618,"4",618
513,6,684,"5",684
513,6,731,"4",731
513,6,733,"5",733
513,6,741,"5",741
513,6,773,"4",773
513,7,11,"2",11
513,7,15,"2",15
513,7,15,"6",15
513,7,18,"2",18
513,7,23,"6",23
513,7,29,"3",29
513,7,42,"2",42
513,7,59,"4",59
513,7,65,"6",65
513,7,71,"3",71
513,7,80,"4",80
513,7,123,"3",123
513,7,158,"3",158
513,7,174,"3",174
513,7,186,"2",186
513,7,186,"3",186
513,7,219,"2",219
513,7,219,"3",219
513,7,223,"3",223
513,7,223,"4",223
513,7,238,"1",238
513,7,254,"5",254
513,7,259,"2",259
513,7,270,"1",270
513,7,275,"3",275
513,7,295,"6",295
513,7,300,"2",300
513,7,300,"5",300
513,7,305,"3",305
513,7,322,"5",322
513,7,325,"4",325
513,7,326,"3",326
513,7,326,"4",326
513,7,361,"4",361
513,7,369,"5",369
513,7,369,"6",369
513,7,376,"5",376
513,7,383,"4",383
513,7,389,"3",389
513,7,389,"5",389
513,7,389,"6",389
513,7,396,"3",396
513,7,412,"5",412
513,7,431,"2",431
513,7,455,"1",455
513,7,455,"2",455
513,7,455,"3",455
513,7,470,"3",470
513,7,470,"4",470
513,7,493,"3",493
513,7,493,"4",493
513,7,508,"1",508
513,7,508,"3",508
513,7,512,"4",512
513,7,514,"5",514
513,7,516,"5",516
513,7,523,"1",523
513,7,523,"3",523
513,7,525,"5",525
513,7,532,"6",532
513,7,557,"1",557
513,7,558,"1",558
513,7,566,"6",566
513,7,577,"6",577
513,7,582,"4",582
513,1,1,"2",1
513,1,1,"3",1
513,1,1,"4",1
513,1,1,"5",1
513,1,1,"6",1
513,1,1,"7",1
513,2,1,"1",1
513,2,1,"3",1
513,2,1,"4",1
513,2,1,"5",1
513,2,1,"6",1
513,2,1,"7",1
513,3,1,"1",1
513,3,1,"2",1
513,3,1,"4",1
513,3,1,"5",1
513,3,1,"6",1
513,3,1,"7",1
513,4,1,"1",1
513,4,1,"2",1
513,4,1,"3",1
513,4,1,"5",1
513,4,1,"6",1
513,4,1,"7",1
513,5,1,"1",1
513,5,1,"2",1
513,5,1,"3",1
513,5,1,"4",1
513,5,1,"6",1
513,5,1,"7",1
513,6,1,"1",1
513,6,1,"2",1
513,6,1,"3",1
513,6,1,"4",1
513,6,1,"5",1
513,6,1,"7",1
513,7,1,"1",1
513,7,1,"2",1
513,7,1,"3",1
513,7,1,"4",1
513,7,1,"5",1
513,7,1,"6",1
