"trial_number","layer_from","node_from","layer_to","node_to"
793,4,685,"6",685
793,4,695,"6",695
793,4,699,"5",699
793,4,708,"1",708
793,4,711,"5",711
793,4,788,"5",788
793,4,867,"5",867
793,4,1010,"5",1010
793,5,9,"1",9
793,5,9,"6",9
793,5,34,"4",34
793,5,44,"2",44
793,5,44,"4",44
793,5,77,"1",77
793,5,138,"1",138
793,5,138,"6",138
793,5,139,"3",139
793,5,146,"4",146
793,5,162,"2",162
793,5,164,"1",164
793,5,179,"1",179
793,5,186,"1",186
793,5,186,"6",186
793,5,193,"2",193
793,5,208,"2",208
793,5,208,"7",208
793,5,224,"2",224
793,5,244,"2",244
793,5,244,"4",244
793,5,244,"6",244
793,5,245,"1",245
793,5,245,"3",245
793,5,245,"4",245
793,5,258,"2",258
793,5,276,"4",276
793,5,284,"7",284
793,5,318,"3",318
793,5,360,"2",360
793,5,360,"3",360
793,5,374,"1",374
793,5,392,"2",392
793,5,430,"4",430
793,5,478,"6",478
793,5,479,"2",479
793,5,490,"3",490
793,5,495,"6",495
793,5,503,"2",503
793,5,503,"7",503
793,5,505,"3",505
793,5,520,"3",520
793,5,527,"4",527
793,5,528,"1",528
793,5,528,"4",528
793,5,528,"6",528
793,5,531,"3",531
793,5,536,"6",536
793,5,565,"7",565
793,5,567,"3",567
793,5,577,"7",577
793,5,578,"3",578
793,5,578,"7",578
793,5,594,"6",594
793,5,612,"1",612
793,5,637,"6",637
793,5,640,"6",640
793,5,664,"4",664
793,5,670,"4",670
793,5,699,"4",699
793,5,704,"6",704
793,5,711,"4",711
793,5,788,"4",788
793,5,867,"4",867
793,5,1010,"4",1010
793,6,1,"3",1
793,6,1,"4",1
793,6,5,"7",5
793,6,9,"1",9
793,6,9,"5",9
793,6,11,"3",11
793,6,32,"4",32
793,6,79,"2",79
793,6,88,"1",88
793,6,89,"4",89
793,6,94,"3",94
793,6,106,"2",106
793,6,107,"2",107
793,6,110,"2",110
793,6,117,"7",117
793,6,135,"1",135
793,6,138,"1",138
793,6,138,"5",138
793,6,160,"4",160
793,6,186,"1",186
793,6,186,"5",186
793,6,214,"3",214
793,6,219,"3",219
793,6,219,"4",219
793,6,225,"1",225
793,6,225,"7",225
793,6,240,"3",240
793,6,244,"2",244
793,6,244,"4",244
793,6,244,"5",244
793,6,253,"7",253
793,6,261,"4",261
793,6,264,"1",264
793,6,266,"4",266
793,6,270,"2",270
793,6,270,"3",270
793,6,277,"2",277
793,6,288,"7",288
793,6,298,"7",298
793,6,321,"1",321
793,6,342,"2",342
793,6,342,"3",342
793,6,346,"7",346
793,6,349,"3",349
793,6,349,"4",349
793,6,350,"1",350
793,6,367,"3",367
793,6,367,"4",367
793,6,387,"2",387
793,6,387,"4",387
793,6,391,"4",391
793,6,397,"1",397
793,6,397,"3",397
793,6,420,"3",420
793,6,429,"1",429
793,6,429,"2",429
793,6,434,"7",434
793,6,469,"1",469
793,6,469,"4",469
793,6,478,"5",478
793,6,486,"7",486
793,6,487,"2",487
793,6,487,"7",487
793,6,495,"5",495
793,6,514,"3",514
793,6,519,"3",519
793,6,519,"4",519
793,6,528,"1",528
793,6,528,"4",528
793,6,528,"5",528
793,6,536,"5",536
793,6,540,"3",540
793,6,540,"7",540
793,6,541,"7",541
793,6,545,"3",545
793,6,550,"7",550
793,6,556,"3",556
793,6,558,"3",558
793,6,572,"7",572
793,6,586,"4",586
793,6,590,"1",590
793,6,594,"5",594
793,6,637,"5",637
793,6,640,"5",640
793,6,685,"4",685
793,6,695,"4",695
793,6,704,"5",704
793,6,717,"1",717
793,7,5,"6",5
793,7,26,"3",26
793,7,33,"1",33
793,7,37,"1",37
793,7,39,"2",39
793,7,39,"3",39
793,7,47,"1",47
793,7,51,"4",51
793,7,54,"1",54
793,7,59,"4",59
793,7,62,"2",62
793,7,68,"1",68
793,7,68,"4",68
793,7,81,"2",81
793,7,81,"4",81
793,7,86,"1",86
793,7,117,"6",117
793,7,137,"1",137
793,7,171,"2",171
793,7,171,"3",171
793,7,176,"4",176
793,7,190,"3",190
793,7,207,"4",207
793,7,208,"2",208
793,7,208,"5",208
793,7,211,"2",211
793,7,216,"1",216
793,7,216,"2",216
793,7,216,"3",216
793,7,225,"1",225
793,7,225,"6",225
793,7,230,"2",230
793,7,253,"6",253
793,7,267,"2",267
793,7,271,"1",271
793,7,271,"4",271
793,7,284,"5",284
793,7,288,"6",288
793,7,295,"3",295
793,7,295,"4",295
793,7,298,"6",298
793,7,304,"2",304
793,7,325,"1",325
793,7,325,"2",325
793,7,326,"3",326
793,7,329,"4",329
793,7,334,"2",334
793,7,334,"3",334
793,7,345,"1",345
793,7,345,"3",345
793,7,346,"6",346
793,7,368,"3",368
793,7,383,"2",383
793,7,390,"4",390
793,7,434,"6",434
793,7,451,"2",451
793,7,451,"3",451
793,7,451,"4",451
793,7,453,"1",453
793,7,486,"6",486
793,7,487,"2",487
793,7,487,"6",487
793,7,489,"2",489
793,7,503,"2",503
793,7,503,"5",503
793,7,540,"3",540
793,7,540,"6",540
793,7,541,"6",541
793,7,550,"6",550
793,7,565,"5",565
793,7,571,"3",571
793,7,572,"6",572
793,7,577,"5",577
793,7,578,"3",578
793,7,578,"5",578
793,1,1,"2",1
793,1,1,"3",1
793,1,1,"4",1
793,1,1,"5",1
793,1,1,"6",1
793,1,1,"7",1
793,2,1,"1",1
793,2,1,"3",1
793,2,1,"4",1
793,2,1,"5",1
793,2,1,"6",1
793,2,1,"7",1
793,3,1,"1",1
793,3,1,"2",1
793,3,1,"4",1
793,3,1,"5",1
793,3,1,"6",1
793,3,1,"7",1
793,4,1,"1",1
793,4,1,"2",1
793,4,1,"3",1
793,4,1,"5",1
793,4,1,"6",1
793,4,1,"7",1
793,5,1,"1",1
793,5,1,"2",1
793,5,1,"3",1
793,5,1,"4",1
793,5,1,"6",1
793,5,1,"7",1
793,6,1,"1",1
793,6,1,"2",1
793,6,1,"3",1
793,6,1,"4",1
793,6,1,"5",1
793,6,1,"7",1
793,7,1,"1",1
793,7,1,"2",1
793,7,1,"3",1
793,7,1,"4",1
793,7,1,"5",1
793,7,1,"6",1
