"trial_number","layer_from","node_from","layer_to","node_to"
739,2,87,"3",87
739,2,87,"4",87
739,2,101,"7",101
739,2,103,"1",103
739,2,103,"5",103
739,2,113,"3",113
739,2,113,"5",113
739,2,124,"1",124
739,2,124,"4",124
739,2,124,"6",124
739,2,130,"5",130
739,2,130,"7",130
739,2,132,"3",132
739,2,132,"7",132
739,2,135,"4",135
739,2,135,"5",135
739,2,146,"3",146
739,2,147,"4",147
739,2,147,"6",147
739,2,158,"3",158
739,2,158,"4",158
739,2,161,"3",161
739,2,161,"7",161
739,2,167,"4",167
739,2,168,"3",168
739,2,213,"1",213
739,2,213,"6",213
739,2,213,"7",213
739,2,214,"1",214
739,2,215,"1",215
739,2,249,"6",249
739,2,279,"1",279
739,2,279,"5",279
739,2,284,"3",284
739,2,289,"5",289
739,2,289,"6",289
739,2,308,"1",308
739,2,308,"3",308
739,2,308,"7",308
739,2,316,"1",316
739,2,316,"3",316
739,2,326,"1",326
739,2,348,"7",348
739,2,349,"5",349
739,2,350,"4",350
739,2,363,"6",363
739,2,370,"3",370
739,2,370,"7",370
739,2,376,"3",376
739,2,381,"5",381
739,2,382,"1",382
739,2,382,"4",382
739,2,409,"6",409
739,2,413,"1",413
739,2,419,"3",419
739,2,433,"5",433
739,2,437,"6",437
739,2,445,"3",445
739,2,458,"1",458
739,2,466,"4",466
739,2,468,"7",468
739,2,473,"3",473
739,2,481,"4",481
739,2,481,"7",481
739,2,483,"4",483
739,2,490,"5",490
739,2,493,"3",493
739,2,494,"3",494
739,2,494,"5",494
739,2,494,"6",494
739,2,503,"7",503
739,3,3,"2",3
739,3,27,"7",27
739,3,31,"2",31
739,3,31,"7",31
739,3,33,"1",33
739,3,33,"2",33
739,3,33,"7",33
739,3,47,"4",47
739,3,49,"1",49
739,3,49,"4",49
739,3,50,"5",50
739,3,61,"4",61
739,3,64,"4",64
739,3,87,"2",87
739,3,87,"4",87
739,3,88,"1",88
739,3,88,"6",88
739,3,93,"4",93
739,3,93,"7",93
739,3,113,"2",113
739,3,113,"5",113
739,3,115,"1",115
739,3,115,"7",115
739,3,117,"6",117
739,3,119,"7",119
739,3,126,"7",126
739,3,132,"2",132
739,3,132,"7",132
739,3,145,"7",145
739,3,146,"2",146
739,3,148,"5",148
739,3,148,"7",148
739,3,149,"6",149
739,3,149,"7",149
739,3,158,"2",158
739,3,158,"4",158
739,3,161,"2",161
739,3,161,"7",161
739,3,166,"7",166
739,3,168,"2",168
739,3,208,"5",208
739,3,221,"4",221
739,3,221,"6",221
739,3,230,"1",230
739,3,230,"5",230
739,3,246,"6",246
739,3,260,"1",260
739,3,260,"4",260
739,3,265,"6",265
739,3,265,"7",265
739,3,266,"1",266
739,3,267,"4",267
739,3,270,"4",270
739,3,284,"2",284
739,3,303,"1",303
739,3,303,"4",303
739,3,307,"6",307
739,3,308,"1",308
739,3,308,"2",308
739,3,308,"7",308
739,3,316,"1",316
739,3,316,"2",316
739,3,328,"1",328
739,3,328,"7",328
739,3,354,"5",354
739,3,359,"7",359
739,3,361,"7",361
739,3,370,"2",370
739,3,370,"7",370
739,3,374,"4",374
739,3,374,"6",374
739,3,376,"2",376
739,3,379,"7",379
739,3,410,"1",410
739,3,410,"4",410
739,3,410,"6",410
739,3,410,"7",410
739,3,419,"2",419
739,3,445,"2",445
739,3,473,"2",473
739,3,487,"4",487
739,3,493,"2",493
739,3,494,"2",494
739,3,494,"5",494
739,3,494,"6",494
739,3,499,"4",499
739,3,499,"5",499
739,3,500,"4",500
739,3,501,"1",501
739,3,502,"6",502
739,3,513,"1",513
739,3,517,"4",517
739,3,525,"5",525
739,3,525,"7",525
739,3,534,"4",534
739,3,545,"7",545
739,3,574,"7",574
739,3,579,"6",579
739,3,584,"5",584
739,3,584,"6",584
739,3,594,"1",594
739,3,594,"6",594
739,3,594,"7",594
739,4,19,"1",19
739,4,26,"1",26
739,4,26,"7",26
739,4,47,"3",47
739,4,48,"6",48
739,4,49,"1",49
739,4,49,"3",49
739,4,61,"3",61
739,4,63,"5",63
739,4,63,"7",63
739,4,64,"3",64
739,4,68,"1",68
739,4,86,"6",86
739,4,87,"2",87
739,4,87,"3",87
739,4,93,"3",93
739,4,93,"7",93
739,4,106,"6",106
739,4,116,"6",116
739,4,124,"1",124
739,4,124,"2",124
739,4,124,"6",124
739,4,135,"2",135
739,4,135,"5",135
739,4,140,"1",140
739,4,140,"7",140
739,4,141,"5",141
739,4,147,"2",147
739,4,147,"6",147
739,4,154,"1",154
739,4,154,"5",154
739,4,158,"2",158
739,4,158,"3",158
739,4,167,"2",167
739,4,193,"1",193
739,4,197,"1",197
739,4,221,"3",221
739,4,221,"6",221
739,4,260,"1",260
739,4,260,"3",260
739,4,267,"3",267
739,4,270,"3",270
739,4,273,"1",273
739,4,273,"6",273
739,4,298,"1",298
739,4,303,"1",303
739,4,303,"3",303
739,4,334,"5",334
739,4,350,"2",350
739,4,360,"6",360
739,4,369,"7",369
739,4,372,"6",372
739,4,374,"3",374
739,4,374,"6",374
739,4,382,"1",382
739,4,382,"2",382
739,4,389,"5",389
739,4,389,"7",389
739,4,410,"1",410
739,4,410,"3",410
739,4,410,"6",410
739,4,410,"7",410
739,4,455,"1",455
739,4,466,"2",466
739,4,481,"2",481
739,4,481,"7",481
739,4,483,"2",483
739,4,487,"3",487
739,4,496,"5",496
739,4,496,"6",496
739,4,499,"3",499
739,4,499,"5",499
739,4,500,"3",500
739,4,517,"3",517
739,4,534,"3",534
739,4,553,"1",553
739,4,587,"6",587
739,4,589,"1",589
739,4,617,"6",617
739,4,636,"6",636
739,4,637,"6",637
739,4,654,"1",654
739,4,657,"5",657
739,4,694,"1",694
739,4,698,"1",698
739,4,702,"6",702
739,4,722,"6",722
739,4,783,"5",783
739,4,834,"5",834
739,4,939,"5",939
739,4,973,"5",973
739,5,15,"1",15
739,5,15,"2",15
739,5,30,"2",30
739,5,50,"3",50
739,5,57,"1",57
739,5,63,"4",63
739,5,63,"7",63
739,5,85,"1",85
739,5,85,"2",85
739,5,103,"1",103
739,5,103,"2",103
739,5,111,"6",111
739,5,111,"7",111
739,5,113,"2",113
739,5,113,"3",113
739,5,118,"1",118
739,5,130,"2",130
739,5,130,"7",130
739,5,135,"2",135
739,5,135,"4",135
739,5,141,"4",141
739,5,148,"3",148
739,5,148,"7",148
739,5,154,"1",154
739,5,154,"4",154
739,5,180,"1",180
739,5,208,"3",208
739,5,230,"1",230
739,5,230,"3",230
739,5,259,"7",259
739,5,279,"1",279
739,5,279,"2",279
739,5,289,"2",289
739,5,289,"6",289
739,5,319,"1",319
739,5,334,"4",334
739,5,349,"2",349
739,5,354,"3",354
739,5,381,"2",381
739,5,389,"4",389
739,5,389,"7",389
739,5,433,"2",433
739,5,488,"7",488
739,5,490,"2",490
739,5,494,"2",494
739,5,494,"3",494
739,5,494,"6",494
739,5,496,"4",496
739,5,496,"6",496
739,5,499,"3",499
739,5,499,"4",499
739,5,515,"6",515
739,5,525,"3",525
739,5,525,"7",525
739,5,584,"3",584
739,5,584,"6",584
739,5,592,"7",592
739,5,629,"6",629
739,5,657,"4",657
739,5,675,"6",675
739,5,703,"1",703
739,5,714,"6",714
739,5,716,"6",716
739,5,783,"4",783
739,5,834,"4",834
739,5,939,"4",939
739,5,973,"4",973
739,6,48,"4",48
739,6,59,"7",59
739,6,65,"1",65
739,6,86,"4",86
739,6,88,"1",88
739,6,88,"3",88
739,6,106,"4",106
739,6,111,"5",111
739,6,111,"7",111
739,6,116,"4",116
739,6,117,"3",117
739,6,124,"1",124
739,6,124,"2",124
739,6,124,"4",124
739,6,147,"2",147
739,6,147,"4",147
739,6,149,"3",149
739,6,149,"7",149
739,6,172,"7",172
739,6,209,"1",209
739,6,213,"1",213
739,6,213,"2",213
739,6,213,"7",213
739,6,216,"7",216
739,6,221,"3",221
739,6,221,"4",221
739,6,239,"7",239
739,6,246,"3",246
739,6,249,"2",249
739,6,254,"1",254
739,6,265,"3",265
739,6,265,"7",265
739,6,273,"1",273
739,6,273,"4",273
739,6,289,"2",289
739,6,289,"5",289
739,6,307,"3",307
739,6,313,"1",313
739,6,360,"4",360
739,6,363,"2",363
739,6,372,"4",372
739,6,374,"3",374
739,6,374,"4",374
739,6,375,"1",375
739,6,409,"2",409
739,6,410,"1",410
739,6,410,"3",410
739,6,410,"4",410
739,6,410,"7",410
739,6,437,"2",437
739,6,494,"2",494
739,6,494,"3",494
739,6,494,"5",494
739,6,496,"4",496
739,6,496,"5",496
739,6,502,"3",502
739,6,515,"5",515
739,6,531,"1",531
739,6,579,"3",579
739,6,584,"3",584
739,6,584,"5",584
739,6,587,"4",587
739,6,594,"1",594
739,6,594,"3",594
739,6,594,"7",594
739,6,617,"4",617
739,6,627,"1",627
739,6,629,"5",629
739,6,636,"4",636
739,6,637,"4",637
739,6,660,"1",660
739,6,667,"1",667
739,6,675,"5",675
739,6,702,"4",702
739,6,714,"5",714
739,6,716,"5",716
739,6,722,"4",722
739,7,11,"1",11
739,7,11,"2",11
739,7,26,"1",26
739,7,26,"4",26
739,7,27,"3",27
739,7,31,"2",31
739,7,31,"3",31
739,7,33,"1",33
739,7,33,"2",33
739,7,33,"3",33
739,7,59,"6",59
739,7,63,"4",63
739,7,63,"5",63
739,7,77,"2",77
739,7,93,"3",93
739,7,93,"4",93
739,7,101,"2",101
739,7,111,"5",111
739,7,111,"6",111
739,7,115,"1",115
739,7,115,"3",115
739,7,119,"3",119
739,7,126,"3",126
739,7,130,"2",130
739,7,130,"5",130
739,7,132,"2",132
739,7,132,"3",132
739,7,140,"1",140
739,7,140,"4",140
739,7,145,"3",145
739,7,148,"3",148
739,7,148,"5",148
739,7,149,"3",149
739,7,149,"6",149
739,7,161,"2",161
739,7,161,"3",161
739,7,166,"3",166
739,7,172,"6",172
739,7,188,"1",188
739,7,213,"1",213
739,7,213,"2",213
739,7,213,"6",213
739,7,216,"6",216
739,7,225,"1",225
739,7,239,"6",239
739,7,259,"5",259
739,7,265,"3",265
739,7,265,"6",265
739,7,308,"1",308
739,7,308,"2",308
739,7,308,"3",308
739,7,328,"1",328
739,7,328,"3",328
739,7,332,"1",332
739,7,348,"2",348
739,7,359,"3",359
739,7,361,"3",361
739,7,369,"4",369
739,7,370,"2",370
739,7,370,"3",370
739,7,379,"3",379
739,7,383,"1",383
739,7,389,"4",389
739,7,389,"5",389
739,7,410,"1",410
739,7,410,"3",410
739,7,410,"4",410
739,7,410,"6",410
739,7,420,"1",420
739,7,468,"2",468
739,7,470,"1",470
739,7,481,"2",481
739,7,481,"4",481
739,7,488,"5",488
739,7,503,"2",503
739,7,525,"3",525
739,7,525,"5",525
739,7,545,"3",545
739,7,574,"3",574
739,7,592,"5",592
739,7,593,"1",593
739,7,594,"1",594
739,7,594,"3",594
739,7,594,"6",594
739,1,1,"2",1
739,1,1,"3",1
739,1,1,"4",1
739,1,1,"5",1
739,1,1,"6",1
739,1,1,"7",1
739,2,1,"1",1
739,2,1,"3",1
739,2,1,"4",1
739,2,1,"5",1
739,2,1,"6",1
739,2,1,"7",1
739,3,1,"1",1
739,3,1,"2",1
739,3,1,"4",1
739,3,1,"5",1
739,3,1,"6",1
739,3,1,"7",1
739,4,1,"1",1
739,4,1,"2",1
739,4,1,"3",1
739,4,1,"5",1
739,4,1,"6",1
739,4,1,"7",1
739,5,1,"1",1
739,5,1,"2",1
739,5,1,"3",1
739,5,1,"4",1
739,5,1,"6",1
739,5,1,"7",1
739,6,1,"1",1
739,6,1,"2",1
739,6,1,"3",1
739,6,1,"4",1
739,6,1,"5",1
739,6,1,"7",1
739,7,1,"1",1
739,7,1,"2",1
739,7,1,"3",1
739,7,1,"4",1
739,7,1,"5",1
739,7,1,"6",1
