"trial_number","layer_from","node_from","layer_to","node_to"
354,6,344,"4",344
354,6,412,"4",412
354,6,412,"5",412
354,6,413,"2",413
354,6,441,"5",441
354,6,450,"7",450
354,6,453,"3",453
354,6,468,"1",468
354,6,468,"2",468
354,6,492,"2",492
354,6,492,"3",492
354,6,493,"4",493
354,6,493,"7",493
354,6,495,"2",495
354,6,495,"4",495
354,6,513,"4",513
354,6,521,"5",521
354,6,524,"3",524
354,6,535,"4",535
354,6,548,"1",548
354,6,552,"1",552
354,6,562,"5",562
354,6,562,"7",562
354,6,588,"7",588
354,6,592,"1",592
354,6,592,"5",592
354,6,592,"7",592
354,6,593,"5",593
354,6,593,"7",593
354,6,603,"5",603
354,6,630,"5",630
354,6,631,"5",631
354,6,640,"4",640
354,6,640,"5",640
354,6,645,"4",645
354,6,645,"5",645
354,6,652,"1",652
354,6,728,"4",728
354,7,29,"5",29
354,7,35,"3",35
354,7,58,"2",58
354,7,58,"6",58
354,7,59,"5",59
354,7,63,"1",63
354,7,63,"5",63
354,7,102,"2",102
354,7,130,"2",130
354,7,130,"6",130
354,7,135,"5",135
354,7,145,"2",145
354,7,156,"4",156
354,7,160,"2",160
354,7,161,"6",161
354,7,168,"5",168
354,7,192,"3",192
354,7,192,"5",192
354,7,194,"5",194
354,7,194,"6",194
354,7,215,"3",215
354,7,215,"5",215
354,7,219,"1",219
354,7,233,"4",233
354,7,241,"1",241
354,7,241,"3",241
354,7,251,"2",251
354,7,251,"3",251
354,7,258,"4",258
354,7,259,"2",259
354,7,261,"5",261
354,7,261,"6",261
354,7,269,"2",269
354,7,292,"2",292
354,7,292,"4",292
354,7,298,"1",298
354,7,299,"1",299
354,7,299,"5",299
354,7,300,"6",300
354,7,310,"5",310
354,7,339,"1",339
354,7,339,"6",339
354,7,340,"4",340
354,7,360,"1",360
354,7,360,"3",360
354,7,370,"5",370
354,7,371,"3",371
354,7,398,"3",398
354,7,403,"1",403
354,7,403,"4",403
354,7,416,"3",416
354,7,420,"2",420
354,7,426,"1",426
354,7,426,"2",426
354,7,431,"1",431
354,7,431,"2",431
354,7,434,"1",434
354,7,434,"2",434
354,7,450,"6",450
354,7,469,"3",469
354,7,488,"3",488
354,7,488,"4",488
354,7,493,"4",493
354,7,493,"6",493
354,7,514,"1",514
354,7,533,"1",533
354,7,534,"3",534
354,7,559,"3",559
354,7,562,"5",562
354,7,562,"6",562
354,7,588,"6",588
354,7,592,"1",592
354,7,592,"5",592
354,7,592,"6",592
354,7,593,"5",593
354,7,593,"6",593
354,1,1,"2",1
354,1,1,"3",1
354,1,1,"4",1
354,1,1,"5",1
354,1,1,"6",1
354,1,1,"7",1
354,2,1,"1",1
354,2,1,"3",1
354,2,1,"4",1
354,2,1,"5",1
354,2,1,"6",1
354,2,1,"7",1
354,3,1,"1",1
354,3,1,"2",1
354,3,1,"4",1
354,3,1,"5",1
354,3,1,"6",1
354,3,1,"7",1
354,4,1,"1",1
354,4,1,"2",1
354,4,1,"3",1
354,4,1,"5",1
354,4,1,"6",1
354,4,1,"7",1
354,5,1,"1",1
354,5,1,"2",1
354,5,1,"3",1
354,5,1,"4",1
354,5,1,"6",1
354,5,1,"7",1
354,6,1,"1",1
354,6,1,"2",1
354,6,1,"3",1
354,6,1,"4",1
354,6,1,"5",1
354,6,1,"7",1
354,7,1,"1",1
354,7,1,"2",1
354,7,1,"3",1
354,7,1,"4",1
354,7,1,"5",1
354,7,1,"6",1
