"trial_number","layer_from","node_from","layer_to","node_to"
770,2,183,"3",183
770,2,183,"5",183
770,2,183,"6",183
770,2,192,"3",192
770,2,194,"7",194
770,2,204,"1",204
770,2,204,"3",204
770,2,204,"5",204
770,2,214,"5",214
770,2,222,"1",222
770,2,243,"1",243
770,2,244,"6",244
770,2,247,"3",247
770,2,248,"7",248
770,2,290,"7",290
770,2,292,"5",292
770,2,292,"6",292
770,2,319,"3",319
770,2,324,"3",324
770,2,324,"7",324
770,2,327,"5",327
770,2,330,"6",330
770,2,360,"6",360
770,2,363,"5",363
770,2,376,"3",376
770,2,428,"1",428
770,2,428,"4",428
770,2,433,"6",433
770,2,440,"3",440
770,2,441,"5",441
770,2,442,"7",442
770,2,443,"6",443
770,2,443,"7",443
770,2,445,"7",445
770,2,448,"3",448
770,2,448,"7",448
770,2,454,"3",454
770,2,458,"3",458
770,2,465,"7",465
770,2,471,"1",471
770,2,490,"3",490
770,2,498,"3",498
770,2,499,"3",499
770,2,500,"1",500
770,3,17,"2",17
770,3,17,"6",17
770,3,43,"2",43
770,3,51,"4",51
770,3,64,"2",64
770,3,105,"4",105
770,3,107,"2",107
770,3,107,"5",107
770,3,110,"2",110
770,3,115,"1",115
770,3,130,"1",130
770,3,132,"4",132
770,3,138,"2",138
770,3,138,"4",138
770,3,138,"6",138
770,3,142,"1",142
770,3,142,"2",142
770,3,148,"6",148
770,3,149,"1",149
770,3,149,"7",149
770,3,152,"7",152
770,3,158,"5",158
770,3,163,"1",163
770,3,164,"1",164
770,3,164,"2",164
770,3,168,"1",168
770,3,168,"4",168
770,3,168,"5",168
770,3,172,"2",172
770,3,172,"6",172
770,3,173,"2",173
770,3,175,"6",175
770,3,183,"1",183
770,3,183,"2",183
770,3,183,"5",183
770,3,183,"6",183
770,3,186,"4",186
770,3,186,"7",186
770,3,192,"2",192
770,3,197,"6",197
770,3,204,"1",204
770,3,204,"2",204
770,3,204,"5",204
770,3,246,"5",246
770,3,246,"7",246
770,3,247,"2",247
770,3,270,"1",270
770,3,277,"6",277
770,3,279,"1",279
770,3,279,"5",279
770,3,281,"1",281
770,3,281,"6",281
770,3,291,"7",291
770,3,307,"1",307
770,3,307,"4",307
770,3,319,"2",319
770,3,324,"2",324
770,3,324,"7",324
770,3,329,"5",329
770,3,340,"7",340
770,3,348,"6",348
770,3,376,"2",376
770,3,394,"7",394
770,3,401,"1",401
770,3,430,"5",430
770,3,440,"2",440
770,3,444,"4",444
770,3,448,"2",448
770,3,448,"7",448
770,3,451,"4",451
770,3,454,"2",454
770,3,458,"2",458
770,3,459,"6",459
770,3,474,"4",474
770,3,478,"1",478
770,3,490,"2",490
770,3,491,"1",491
770,3,495,"5",495
770,3,495,"7",495
770,3,498,"2",498
770,3,499,"2",499
770,3,513,"6",513
770,3,519,"7",519
770,3,526,"1",526
770,3,526,"5",526
770,3,527,"4",527
770,3,527,"6",527
770,3,540,"4",540
770,3,540,"5",540
770,3,547,"1",547
770,3,547,"7",547
770,3,565,"6",565
770,3,576,"6",576
770,3,576,"7",576
770,3,585,"6",585
770,3,587,"6",587
770,3,587,"7",587
770,3,591,"1",591
770,4,34,"5",34
770,4,48,"6",48
770,4,51,"3",51
770,4,56,"6",56
770,4,62,"7",62
770,4,74,"2",74
770,4,80,"1",80
770,4,94,"6",94
770,4,102,"5",102
770,4,105,"3",105
770,4,118,"6",118
770,4,123,"6",123
770,4,132,"3",132
770,4,138,"2",138
770,4,138,"3",138
770,4,138,"6",138
770,4,147,"7",147
770,4,168,"1",168
770,4,168,"3",168
770,4,168,"5",168
770,4,186,"3",186
770,4,186,"7",186
770,4,195,"7",195
770,4,217,"5",217
770,4,217,"6",217
770,4,251,"5",251
770,4,259,"6",259
770,4,286,"7",286
770,4,307,"1",307
770,4,307,"3",307
770,4,310,"7",310
770,4,383,"6",383
770,4,383,"7",383
770,4,384,"5",384
770,4,384,"7",384
770,4,386,"5",386
770,4,409,"5",409
770,4,409,"6",409
770,4,428,"1",428
770,4,428,"2",428
770,4,444,"3",444
770,4,451,"3",451
770,4,457,"5",457
770,4,474,"3",474
770,4,476,"1",476
770,4,476,"6",476
770,4,527,"3",527
770,4,527,"6",527
770,4,540,"3",540
770,4,540,"5",540
770,4,553,"1",553
770,4,563,"1",563
770,4,624,"1",624
770,4,640,"5",640
770,4,657,"5",657
770,4,659,"6",659
770,4,668,"5",668
770,4,677,"6",677
770,4,702,"5",702
770,4,705,"1",705
770,4,710,"6",710
770,4,713,"1",713
770,4,744,"6",744
770,4,840,"5",840
770,4,882,"5",882
770,4,949,"5",949
770,4,960,"5",960
770,4,1072,"5",1072
770,4,1087,"5",1087
770,5,3,"1",3
770,5,3,"2",3
770,5,7,"6",7
770,5,11,"1",11
770,5,34,"4",34
770,5,102,"4",102
770,5,104,"6",104
770,5,107,"2",107
770,5,107,"3",107
770,5,116,"2",116
770,5,119,"2",119
770,5,135,"1",135
770,5,158,"3",158
770,5,168,"1",168
770,5,168,"3",168
770,5,168,"4",168
770,5,183,"1",183
770,5,183,"2",183
770,5,183,"3",183
770,5,183,"6",183
770,5,187,"6",187
770,5,204,"1",204
770,5,204,"2",204
770,5,204,"3",204
770,5,214,"2",214
770,5,217,"4",217
770,5,217,"6",217
770,5,227,"1",227
770,5,227,"6",227
770,5,227,"7",227
770,5,235,"1",235
770,5,246,"3",246
770,5,246,"7",246
770,5,250,"6",250
770,5,251,"4",251
770,5,279,"1",279
770,5,279,"3",279
770,5,292,"2",292
770,5,292,"6",292
770,5,322,"7",322
770,5,327,"2",327
770,5,329,"3",329
770,5,363,"2",363
770,5,384,"4",384
770,5,384,"7",384
770,5,386,"4",386
770,5,391,"7",391
770,5,395,"7",395
770,5,409,"4",409
770,5,409,"6",409
770,5,430,"3",430
770,5,436,"7",436
770,5,441,"2",441
770,5,457,"4",457
770,5,495,"3",495
770,5,495,"7",495
770,5,507,"1",507
770,5,526,"1",526
770,5,526,"3",526
770,5,540,"3",540
770,5,540,"4",540
770,5,566,"7",566
770,5,570,"6",570
770,5,612,"6",612
770,5,640,"4",640
770,5,657,"4",657
770,5,663,"6",663
770,5,668,"4",668
770,5,690,"6",690
770,5,691,"6",691
770,5,702,"4",702
770,5,840,"4",840
770,5,882,"4",882
770,5,949,"4",949
770,5,960,"4",960
770,5,1072,"4",1072
770,5,1087,"4",1087
770,6,7,"5",7
770,6,8,"7",8
770,6,17,"2",17
770,6,17,"3",17
770,6,36,"7",36
770,6,38,"1",38
770,6,47,"2",47
770,6,48,"4",48
770,6,49,"7",49
770,6,52,"2",52
770,6,56,"4",56
770,6,67,"2",67
770,6,76,"1",76
770,6,94,"4",94
770,6,98,"2",98
770,6,104,"5",104
770,6,106,"7",106
770,6,118,"4",118
770,6,123,"4",123
770,6,138,"2",138
770,6,138,"3",138
770,6,138,"4",138
770,6,148,"3",148
770,6,172,"2",172
770,6,172,"3",172
770,6,175,"3",175
770,6,183,"1",183
770,6,183,"2",183
770,6,183,"3",183
770,6,183,"5",183
770,6,184,"7",184
770,6,187,"5",187
770,6,197,"3",197
770,6,217,"4",217
770,6,217,"5",217
770,6,218,"1",218
770,6,227,"1",227
770,6,227,"5",227
770,6,227,"7",227
770,6,233,"1",233
770,6,244,"2",244
770,6,250,"5",250
770,6,254,"1",254
770,6,259,"4",259
770,6,277,"3",277
770,6,281,"1",281
770,6,281,"3",281
770,6,292,"2",292
770,6,292,"5",292
770,6,294,"1",294
770,6,330,"2",330
770,6,348,"3",348
770,6,360,"2",360
770,6,367,"1",367
770,6,383,"4",383
770,6,383,"7",383
770,6,409,"4",409
770,6,409,"5",409
770,6,424,"1",424
770,6,433,"2",433
770,6,443,"2",443
770,6,443,"7",443
770,6,459,"3",459
770,6,476,"1",476
770,6,476,"4",476
770,6,513,"3",513
770,6,527,"3",527
770,6,527,"4",527
770,6,564,"7",564
770,6,565,"3",565
770,6,568,"1",568
770,6,570,"5",570
770,6,576,"3",576
770,6,576,"7",576
770,6,585,"3",585
770,6,587,"3",587
770,6,587,"7",587
770,6,612,"5",612
770,6,643,"1",643
770,6,656,"1",656
770,6,659,"4",659
770,6,663,"5",663
770,6,677,"4",677
770,6,678,"1",678
770,6,690,"5",690
770,6,691,"5",691
770,6,710,"4",710
770,6,744,"4",744
770,7,8,"6",8
770,7,27,"2",27
770,7,36,"6",36
770,7,49,"6",49
770,7,62,"4",62
770,7,106,"6",106
770,7,120,"2",120
770,7,139,"1",139
770,7,147,"4",147
770,7,149,"1",149
770,7,149,"3",149
770,7,152,"3",152
770,7,184,"6",184
770,7,186,"3",186
770,7,186,"4",186
770,7,190,"1",190
770,7,194,"2",194
770,7,195,"4",195
770,7,227,"1",227
770,7,227,"5",227
770,7,227,"6",227
770,7,246,"3",246
770,7,246,"5",246
770,7,248,"2",248
770,7,264,"1",264
770,7,286,"4",286
770,7,290,"2",290
770,7,291,"3",291
770,7,310,"4",310
770,7,322,"5",322
770,7,323,"1",323
770,7,324,"2",324
770,7,324,"3",324
770,7,340,"3",340
770,7,352,"1",352
770,7,383,"4",383
770,7,383,"6",383
770,7,384,"4",384
770,7,384,"5",384
770,7,391,"5",391
770,7,394,"3",394
770,7,395,"5",395
770,7,414,"1",414
770,7,436,"5",436
770,7,442,"2",442
770,7,443,"2",443
770,7,443,"6",443
770,7,445,"2",445
770,7,448,"2",448
770,7,448,"3",448
770,7,465,"2",465
770,7,495,"3",495
770,7,495,"5",495
770,7,519,"3",519
770,7,541,"1",541
770,7,543,"1",543
770,7,547,"1",547
770,7,547,"3",547
770,7,564,"6",564
770,7,566,"5",566
770,7,576,"3",576
770,7,576,"6",576
770,7,587,"3",587
770,7,587,"6",587
770,1,1,"2",1
770,1,1,"3",1
770,1,1,"4",1
770,1,1,"5",1
770,1,1,"6",1
770,1,1,"7",1
770,2,1,"1",1
770,2,1,"3",1
770,2,1,"4",1
770,2,1,"5",1
770,2,1,"6",1
770,2,1,"7",1
770,3,1,"1",1
770,3,1,"2",1
770,3,1,"4",1
770,3,1,"5",1
770,3,1,"6",1
770,3,1,"7",1
770,4,1,"1",1
770,4,1,"2",1
770,4,1,"3",1
770,4,1,"5",1
770,4,1,"6",1
770,4,1,"7",1
770,5,1,"1",1
770,5,1,"2",1
770,5,1,"3",1
770,5,1,"4",1
770,5,1,"6",1
770,5,1,"7",1
770,6,1,"1",1
770,6,1,"2",1
770,6,1,"3",1
770,6,1,"4",1
770,6,1,"5",1
770,6,1,"7",1
770,7,1,"1",1
770,7,1,"2",1
770,7,1,"3",1
770,7,1,"4",1
770,7,1,"5",1
770,7,1,"6",1
