"trial_number","layer_from","node_from","layer_to","node_to"
310,2,106,"6",106
310,2,109,"7",109
310,2,129,"5",129
310,2,131,"3",131
310,2,131,"4",131
310,2,131,"6",131
310,2,148,"1",148
310,2,148,"7",148
310,2,150,"1",150
310,2,150,"4",150
310,2,157,"5",157
310,2,187,"6",187
310,2,215,"4",215
310,2,231,"7",231
310,2,238,"4",238
310,2,243,"5",243
310,2,244,"6",244
310,2,260,"3",260
310,2,261,"3",261
310,2,261,"7",261
310,2,278,"5",278
310,2,296,"3",296
310,2,296,"4",296
310,2,300,"4",300
310,2,310,"7",310
310,2,311,"3",311
310,2,311,"6",311
310,2,314,"6",314
310,2,316,"4",316
310,2,316,"6",316
310,2,330,"3",330
310,2,343,"6",343
310,2,345,"6",345
310,2,354,"7",354
310,2,356,"1",356
310,2,360,"1",360
310,2,360,"3",360
310,2,360,"5",360
310,2,362,"3",362
310,2,363,"7",363
310,2,371,"5",371
310,2,371,"6",371
310,2,379,"5",379
310,2,379,"7",379
310,2,383,"3",383
310,2,414,"1",414
310,2,414,"5",414
310,2,414,"6",414
310,2,418,"1",418
310,2,418,"3",418
310,2,419,"3",419
310,2,419,"4",419
310,2,419,"6",419
310,2,430,"3",430
310,2,434,"5",434
310,2,439,"7",439
310,2,444,"6",444
310,2,447,"3",447
310,2,452,"7",452
310,2,455,"3",455
310,2,461,"1",461
310,2,472,"3",472
310,2,472,"5",472
310,2,472,"7",472
310,2,491,"7",491
310,3,9,"1",9
310,3,9,"4",9
310,3,20,"2",20
310,3,28,"6",28
310,3,37,"5",37
310,3,42,"4",42
310,3,51,"1",51
310,3,62,"2",62
310,3,62,"5",62
310,3,81,"2",81
310,3,82,"4",82
310,3,92,"4",92
310,3,92,"7",92
310,3,125,"6",125
310,3,131,"2",131
310,3,131,"4",131
310,3,131,"6",131
310,3,134,"1",134
310,3,134,"7",134
310,3,174,"5",174
310,3,179,"7",179
310,3,182,"7",182
310,3,188,"6",188
310,3,188,"7",188
310,3,193,"7",193
310,3,194,"5",194
310,3,200,"7",200
310,3,209,"1",209
310,3,212,"4",212
310,3,212,"5",212
310,3,217,"7",217
310,3,220,"1",220
310,3,220,"6",220
310,3,223,"7",223
310,3,224,"5",224
310,3,235,"1",235
310,3,235,"7",235
310,3,241,"5",241
310,3,260,"2",260
310,3,261,"2",261
310,3,261,"7",261
310,3,268,"6",268
310,3,269,"1",269
310,3,275,"1",275
310,3,276,"1",276
310,3,295,"1",295
310,3,296,"2",296
310,3,296,"4",296
310,3,311,"2",311
310,3,311,"6",311
310,3,315,"5",315
310,3,325,"4",325
310,3,330,"2",330
310,3,338,"1",338
310,3,350,"7",350
310,3,360,"1",360
310,3,360,"2",360
310,3,360,"5",360
310,3,361,"1",361
310,3,361,"6",361
310,3,362,"2",362
310,3,366,"7",366
310,3,383,"2",383
310,3,392,"7",392
310,3,394,"1",394
310,3,394,"4",394
310,3,396,"5",396
310,3,413,"4",413
310,3,416,"6",416
310,3,418,"1",418
310,3,418,"2",418
310,3,419,"2",419
310,3,419,"4",419
310,3,419,"6",419
310,3,430,"2",430
310,3,437,"1",437
310,3,447,"2",447
310,3,455,"2",455
310,3,458,"1",458
310,3,458,"4",458
310,3,465,"4",465
310,3,465,"7",465
310,3,472,"2",472
310,3,472,"5",472
310,3,472,"7",472
310,3,483,"4",483
310,3,494,"5",494
310,3,494,"7",494
310,3,499,"1",499
310,3,499,"7",499
310,3,520,"1",520
310,3,521,"4",521
310,3,521,"7",521
310,3,529,"6",529
310,3,531,"6",531
310,3,542,"1",542
310,3,542,"5",542
310,3,543,"6",543
310,3,543,"7",543
310,3,549,"4",549
310,3,560,"7",560
310,3,562,"1",562
310,3,572,"6",572
310,3,572,"7",572
310,4,3,"5",3
310,4,9,"1",9
310,4,9,"3",9
310,4,13,"1",13
310,4,42,"3",42
310,4,72,"5",72
310,4,82,"3",82
310,4,92,"3",92
310,4,92,"7",92
310,4,131,"2",131
310,4,131,"3",131
310,4,131,"6",131
310,4,150,"1",150
310,4,150,"2",150
310,4,212,"3",212
310,4,212,"5",212
310,4,215,"2",215
310,4,238,"2",238
310,4,265,"6",265
310,4,284,"1",284
310,4,284,"6",284
310,4,296,"2",296
310,4,296,"3",296
310,4,300,"2",300
310,4,316,"2",316
310,4,316,"6",316
310,4,318,"6",318
310,4,324,"1",324
310,4,324,"7",324
310,4,325,"3",325
310,4,368,"1",368
310,4,373,"5",373
310,4,378,"1",378
310,4,378,"7",378
310,4,394,"1",394
310,4,394,"3",394
310,4,399,"6",399
310,4,413,"3",413
310,4,419,"2",419
310,4,419,"3",419
310,4,419,"6",419
310,4,432,"5",432
310,4,433,"5",433
310,4,440,"6",440
310,4,448,"7",448
310,4,458,"1",458
310,4,458,"3",458
310,4,464,"6",464
310,4,465,"3",465
310,4,465,"7",465
310,4,471,"1",471
310,4,471,"7",471
310,4,483,"3",483
310,4,498,"1",498
310,4,521,"3",521
310,4,521,"7",521
310,4,522,"6",522
310,4,549,"3",549
310,4,557,"7",557
310,4,558,"5",558
310,4,565,"1",565
310,4,565,"7",565
310,4,695,"6",695
310,4,703,"1",703
310,4,703,"5",703
310,4,703,"6",703
310,4,710,"1",710
310,4,734,"6",734
310,4,737,"6",737
310,4,906,"5",906
310,4,1056,"5",1056
310,5,2,"1",2
310,5,3,"4",3
310,5,11,"2",11
310,5,14,"1",14
310,5,14,"2",14
310,5,16,"2",16
310,5,16,"7",16
310,5,33,"6",33
310,5,37,"3",37
310,5,62,"2",62
310,5,62,"3",62
310,5,72,"4",72
310,5,74,"2",74
310,5,83,"2",83
310,5,88,"1",88
310,5,93,"7",93
310,5,129,"2",129
310,5,155,"1",155
310,5,155,"6",155
310,5,157,"2",157
310,5,174,"3",174
310,5,183,"1",183
310,5,194,"3",194
310,5,212,"3",212
310,5,212,"4",212
310,5,224,"3",224
310,5,232,"1",232
310,5,232,"7",232
310,5,241,"3",241
310,5,243,"2",243
310,5,271,"7",271
310,5,278,"2",278
310,5,315,"3",315
310,5,339,"6",339
310,5,360,"1",360
310,5,360,"2",360
310,5,360,"3",360
310,5,371,"2",371
310,5,371,"6",371
310,5,373,"4",373
310,5,379,"2",379
310,5,379,"7",379
310,5,396,"3",396
310,5,405,"7",405
310,5,414,"1",414
310,5,414,"2",414
310,5,414,"6",414
310,5,432,"4",432
310,5,433,"4",433
310,5,434,"2",434
310,5,454,"1",454
310,5,460,"1",460
310,5,460,"7",460
310,5,463,"6",463
310,5,472,"2",472
310,5,472,"3",472
310,5,472,"7",472
310,5,481,"7",481
310,5,494,"3",494
310,5,494,"7",494
310,5,502,"1",502
310,5,536,"6",536
310,5,542,"1",542
310,5,542,"3",542
310,5,558,"4",558
310,5,561,"7",561
310,5,612,"1",612
310,5,696,"6",696
310,5,703,"1",703
310,5,703,"4",703
310,5,703,"6",703
310,5,738,"6",738
310,5,740,"6",740
310,5,753,"6",753
310,5,906,"4",906
310,5,1056,"4",1056
310,6,7,"1",7
310,6,28,"3",28
310,6,33,"5",33
310,6,56,"2",56
310,6,61,"1",61
310,6,66,"2",66
310,6,73,"1",73
310,6,79,"7",79
310,6,106,"2",106
310,6,113,"1",113
310,6,118,"1",118
310,6,125,"3",125
310,6,128,"1",128
310,6,130,"7",130
310,6,131,"2",131
310,6,131,"3",131
310,6,131,"4",131
310,6,155,"1",155
310,6,155,"5",155
310,6,187,"2",187
310,6,188,"3",188
310,6,188,"7",188
310,6,220,"1",220
310,6,220,"3",220
310,6,244,"2",244
310,6,265,"4",265
310,6,268,"3",268
310,6,284,"1",284
310,6,284,"4",284
310,6,311,"2",311
310,6,311,"3",311
310,6,314,"2",314
310,6,316,"2",316
310,6,316,"4",316
310,6,318,"4",318
310,6,339,"5",339
310,6,343,"2",343
310,6,345,"2",345
310,6,361,"1",361
310,6,361,"3",361
310,6,371,"2",371
310,6,371,"5",371
310,6,399,"4",399
310,6,402,"1",402
310,6,414,"1",414
310,6,414,"2",414
310,6,414,"5",414
310,6,416,"3",416
310,6,419,"2",419
310,6,419,"3",419
310,6,419,"4",419
310,6,428,"1",428
310,6,440,"4",440
310,6,444,"2",444
310,6,463,"5",463
310,6,464,"4",464
310,6,490,"7",490
310,6,522,"4",522
310,6,529,"3",529
310,6,531,"3",531
310,6,536,"5",536
310,6,543,"3",543
310,6,543,"7",543
310,6,545,"1",545
310,6,545,"7",545
310,6,552,"7",552
310,6,569,"1",569
310,6,572,"3",572
310,6,572,"7",572
310,6,584,"7",584
310,6,695,"4",695
310,6,696,"5",696
310,6,703,"1",703
310,6,703,"4",703
310,6,703,"5",703
310,6,734,"4",734
310,6,737,"4",737
310,6,738,"5",738
310,6,740,"5",740
310,6,753,"5",753
310,7,16,"2",16
310,7,16,"5",16
310,7,79,"6",79
310,7,92,"3",92
310,7,92,"4",92
310,7,93,"5",93
310,7,109,"2",109
310,7,119,"1",119
310,7,130,"6",130
310,7,133,"1",133
310,7,134,"1",134
310,7,134,"3",134
310,7,148,"1",148
310,7,148,"2",148
310,7,179,"3",179
310,7,182,"3",182
310,7,188,"3",188
310,7,188,"6",188
310,7,193,"3",193
310,7,200,"3",200
310,7,217,"3",217
310,7,223,"3",223
310,7,231,"2",231
310,7,232,"1",232
310,7,232,"5",232
310,7,235,"1",235
310,7,235,"3",235
310,7,247,"1",247
310,7,261,"2",261
310,7,261,"3",261
310,7,271,"5",271
310,7,310,"2",310
310,7,324,"1",324
310,7,324,"4",324
310,7,350,"3",350
310,7,354,"2",354
310,7,363,"2",363
310,7,366,"3",366
310,7,378,"1",378
310,7,378,"4",378
310,7,379,"2",379
310,7,379,"5",379
310,7,392,"3",392
310,7,405,"5",405
310,7,439,"2",439
310,7,448,"4",448
310,7,452,"2",452
310,7,460,"1",460
310,7,460,"5",460
310,7,465,"3",465
310,7,465,"4",465
310,7,471,"1",471
310,7,471,"4",471
310,7,472,"2",472
310,7,472,"3",472
310,7,472,"5",472
310,7,481,"5",481
310,7,490,"6",490
310,7,491,"2",491
310,7,494,"3",494
310,7,494,"5",494
310,7,499,"1",499
310,7,499,"3",499
310,7,521,"3",521
310,7,521,"4",521
310,7,527,"1",527
310,7,543,"3",543
310,7,543,"6",543
310,7,545,"1",545
310,7,545,"6",545
310,7,547,"1",547
310,7,552,"6",552
310,7,557,"4",557
310,7,560,"3",560
310,7,561,"5",561
310,7,565,"1",565
310,7,565,"4",565
310,7,572,"3",572
310,7,572,"6",572
310,7,584,"6",584
310,1,1,"2",1
310,1,1,"3",1
310,1,1,"4",1
310,1,1,"5",1
310,1,1,"6",1
310,1,1,"7",1
310,2,1,"1",1
310,2,1,"3",1
310,2,1,"4",1
310,2,1,"5",1
310,2,1,"6",1
310,2,1,"7",1
310,3,1,"1",1
310,3,1,"2",1
310,3,1,"4",1
310,3,1,"5",1
310,3,1,"6",1
310,3,1,"7",1
310,4,1,"1",1
310,4,1,"2",1
310,4,1,"3",1
310,4,1,"5",1
310,4,1,"6",1
310,4,1,"7",1
310,5,1,"1",1
310,5,1,"2",1
310,5,1,"3",1
310,5,1,"4",1
310,5,1,"6",1
310,5,1,"7",1
310,6,1,"1",1
310,6,1,"2",1
310,6,1,"3",1
310,6,1,"4",1
310,6,1,"5",1
310,6,1,"7",1
310,7,1,"1",1
310,7,1,"2",1
310,7,1,"3",1
310,7,1,"4",1
310,7,1,"5",1
310,7,1,"6",1
