"trial_number","layer_from","node_from","layer_to","node_to"
905,2,73,"1",73
905,2,73,"3",73
905,2,73,"7",73
905,2,80,"4",80
905,2,81,"7",81
905,2,94,"3",94
905,2,94,"7",94
905,2,101,"3",101
905,2,101,"4",101
905,2,116,"1",116
905,2,149,"4",149
905,2,149,"5",149
905,2,150,"4",150
905,2,156,"5",156
905,2,156,"6",156
905,2,160,"3",160
905,2,160,"5",160
905,2,167,"7",167
905,2,173,"1",173
905,2,173,"7",173
905,2,193,"1",193
905,2,203,"1",203
905,2,203,"6",203
905,2,203,"7",203
905,2,231,"4",231
905,2,257,"4",257
905,2,264,"3",264
905,2,270,"1",270
905,2,270,"6",270
905,2,272,"3",272
905,2,272,"4",272
905,2,274,"3",274
905,2,280,"3",280
905,2,281,"4",281
905,2,281,"6",281
905,2,289,"3",289
905,2,289,"5",289
905,2,306,"6",306
905,2,308,"3",308
905,2,323,"7",323
905,2,353,"1",353
905,2,353,"3",353
905,2,353,"7",353
905,2,369,"5",369
905,2,369,"6",369
905,2,371,"1",371
905,2,381,"3",381
905,2,385,"3",385
905,2,386,"3",386
905,2,391,"3",391
905,2,391,"6",391
905,2,400,"3",400
905,2,400,"7",400
905,2,401,"7",401
905,2,402,"1",402
905,2,402,"5",402
905,2,402,"7",402
905,2,416,"4",416
905,2,422,"1",422
905,2,422,"4",422
905,2,431,"5",431
905,2,441,"3",441
905,2,448,"1",448
905,2,449,"1",449
905,2,449,"3",449
905,2,453,"7",453
905,2,469,"5",469
905,2,473,"5",473
905,2,485,"5",485
905,2,487,"4",487
905,2,487,"5",487
905,2,489,"5",489
905,2,492,"7",492
905,2,495,"3",495
905,2,498,"1",498
905,2,498,"6",498
905,2,499,"6",499
905,3,23,"1",23
905,3,23,"2",23
905,3,55,"2",55
905,3,55,"4",55
905,3,73,"1",73
905,3,73,"2",73
905,3,73,"7",73
905,3,94,"2",94
905,3,94,"7",94
905,3,101,"2",101
905,3,101,"4",101
905,3,111,"1",111
905,3,113,"5",113
905,3,113,"6",113
905,3,113,"7",113
905,3,128,"7",128
905,3,130,"4",130
905,3,153,"5",153
905,3,153,"7",153
905,3,160,"2",160
905,3,160,"5",160
905,3,176,"7",176
905,3,214,"1",214
905,3,245,"1",245
905,3,245,"7",245
905,3,249,"6",249
905,3,264,"2",264
905,3,267,"6",267
905,3,268,"6",268
905,3,269,"6",269
905,3,272,"2",272
905,3,272,"4",272
905,3,274,"2",274
905,3,275,"6",275
905,3,280,"2",280
905,3,286,"1",286
905,3,289,"2",289
905,3,289,"5",289
905,3,294,"7",294
905,3,308,"2",308
905,3,325,"5",325
905,3,330,"1",330
905,3,330,"6",330
905,3,348,"1",348
905,3,353,"1",353
905,3,353,"2",353
905,3,353,"7",353
905,3,354,"6",354
905,3,359,"6",359
905,3,361,"1",361
905,3,381,"2",381
905,3,385,"2",385
905,3,386,"2",386
905,3,391,"2",391
905,3,391,"6",391
905,3,400,"2",400
905,3,400,"7",400
905,3,411,"4",411
905,3,411,"5",411
905,3,425,"7",425
905,3,441,"2",441
905,3,449,"1",449
905,3,449,"2",449
905,3,462,"4",462
905,3,462,"6",462
905,3,471,"1",471
905,3,484,"1",484
905,3,484,"6",484
905,3,494,"6",494
905,3,495,"2",495
905,3,519,"1",519
905,3,537,"7",537
905,3,562,"1",562
905,3,562,"4",562
905,3,567,"4",567
905,3,582,"1",582
905,3,586,"4",586
905,3,592,"5",592
905,3,592,"6",592
905,3,595,"1",595
905,4,1,"1",1
905,4,1,"6",1
905,4,19,"2",19
905,4,22,"2",22
905,4,27,"6",27
905,4,33,"1",33
905,4,33,"6",33
905,4,55,"2",55
905,4,55,"3",55
905,4,60,"2",60
905,4,64,"5",64
905,4,80,"2",80
905,4,101,"2",101
905,4,101,"3",101
905,4,106,"5",106
905,4,121,"1",121
905,4,130,"3",130
905,4,149,"2",149
905,4,149,"5",149
905,4,150,"2",150
905,4,182,"5",182
905,4,182,"6",182
905,4,184,"5",184
905,4,186,"5",186
905,4,186,"7",186
905,4,197,"7",197
905,4,231,"2",231
905,4,236,"1",236
905,4,236,"5",236
905,4,252,"5",252
905,4,257,"2",257
905,4,272,"2",272
905,4,272,"3",272
905,4,281,"2",281
905,4,281,"6",281
905,4,312,"5",312
905,4,317,"7",317
905,4,326,"5",326
905,4,346,"6",346
905,4,363,"6",363
905,4,396,"5",396
905,4,411,"3",411
905,4,411,"5",411
905,4,416,"2",416
905,4,422,"1",422
905,4,422,"2",422
905,4,452,"5",452
905,4,462,"3",462
905,4,462,"6",462
905,4,487,"2",487
905,4,487,"5",487
905,4,544,"7",544
905,4,562,"1",562
905,4,562,"3",562
905,4,567,"3",567
905,4,569,"6",569
905,4,572,"5",572
905,4,586,"3",586
905,4,589,"1",589
905,4,589,"5",589
905,4,604,"6",604
905,4,608,"1",608
905,4,644,"1",644
905,4,660,"1",660
905,4,700,"1",700
905,4,718,"5",718
905,4,768,"5",768
905,4,768,"6",768
905,4,769,"6",769
905,4,821,"5",821
905,4,853,"5",853
905,5,20,"2",20
905,5,28,"6",28
905,5,35,"6",35
905,5,52,"7",52
905,5,54,"6",54
905,5,64,"4",64
905,5,106,"4",106
905,5,113,"3",113
905,5,113,"6",113
905,5,113,"7",113
905,5,134,"6",134
905,5,149,"2",149
905,5,149,"4",149
905,5,153,"3",153
905,5,153,"7",153
905,5,156,"2",156
905,5,156,"6",156
905,5,160,"2",160
905,5,160,"3",160
905,5,182,"4",182
905,5,182,"6",182
905,5,184,"4",184
905,5,186,"4",186
905,5,186,"7",186
905,5,236,"1",236
905,5,236,"4",236
905,5,251,"7",251
905,5,252,"4",252
905,5,289,"2",289
905,5,289,"3",289
905,5,301,"1",301
905,5,301,"7",301
905,5,312,"4",312
905,5,325,"3",325
905,5,326,"4",326
905,5,369,"2",369
905,5,369,"6",369
905,5,396,"4",396
905,5,402,"1",402
905,5,402,"2",402
905,5,402,"7",402
905,5,411,"3",411
905,5,411,"4",411
905,5,431,"2",431
905,5,437,"1",437
905,5,452,"4",452
905,5,461,"1",461
905,5,461,"7",461
905,5,463,"1",463
905,5,463,"7",463
905,5,469,"2",469
905,5,473,"2",473
905,5,483,"6",483
905,5,485,"2",485
905,5,487,"2",487
905,5,487,"4",487
905,5,489,"2",489
905,5,514,"6",514
905,5,534,"1",534
905,5,534,"6",534
905,5,555,"7",555
905,5,572,"4",572
905,5,583,"6",583
905,5,588,"7",588
905,5,589,"1",589
905,5,589,"4",589
905,5,592,"3",592
905,5,592,"6",592
905,5,596,"1",596
905,5,605,"1",605
905,5,605,"6",605
905,5,609,"6",609
905,5,632,"1",632
905,5,718,"4",718
905,5,749,"6",749
905,5,768,"4",768
905,5,768,"6",768
905,5,821,"4",821
905,5,853,"4",853
905,6,1,"1",1
905,6,1,"4",1
905,6,26,"2",26
905,6,27,"4",27
905,6,28,"5",28
905,6,31,"1",31
905,6,33,"1",33
905,6,33,"4",33
905,6,35,"5",35
905,6,54,"5",54
905,6,87,"1",87
905,6,113,"3",113
905,6,113,"5",113
905,6,113,"7",113
905,6,126,"1",126
905,6,134,"5",134
905,6,145,"7",145
905,6,156,"2",156
905,6,156,"5",156
905,6,175,"1",175
905,6,177,"1",177
905,6,177,"7",177
905,6,182,"4",182
905,6,182,"5",182
905,6,203,"1",203
905,6,203,"2",203
905,6,203,"7",203
905,6,244,"1",244
905,6,249,"3",249
905,6,267,"3",267
905,6,268,"3",268
905,6,269,"3",269
905,6,270,"1",270
905,6,270,"2",270
905,6,275,"3",275
905,6,281,"2",281
905,6,281,"4",281
905,6,296,"7",296
905,6,306,"2",306
905,6,329,"7",329
905,6,330,"1",330
905,6,330,"3",330
905,6,344,"1",344
905,6,346,"4",346
905,6,347,"1",347
905,6,354,"3",354
905,6,359,"3",359
905,6,363,"4",363
905,6,369,"2",369
905,6,369,"5",369
905,6,391,"2",391
905,6,391,"3",391
905,6,417,"1",417
905,6,460,"1",460
905,6,462,"3",462
905,6,462,"4",462
905,6,472,"1",472
905,6,472,"7",472
905,6,483,"5",483
905,6,484,"1",484
905,6,484,"3",484
905,6,494,"3",494
905,6,498,"1",498
905,6,498,"2",498
905,6,499,"2",499
905,6,514,"5",514
905,6,518,"7",518
905,6,533,"7",533
905,6,534,"1",534
905,6,534,"5",534
905,6,569,"4",569
905,6,573,"7",573
905,6,583,"5",583
905,6,592,"3",592
905,6,592,"5",592
905,6,604,"4",604
905,6,605,"1",605
905,6,605,"5",605
905,6,609,"5",609
905,6,749,"5",749
905,6,768,"4",768
905,6,768,"5",768
905,6,769,"4",769
905,7,44,"1",44
905,7,52,"5",52
905,7,73,"1",73
905,7,73,"2",73
905,7,73,"3",73
905,7,81,"2",81
905,7,94,"2",94
905,7,94,"3",94
905,7,113,"3",113
905,7,113,"5",113
905,7,113,"6",113
905,7,128,"3",128
905,7,142,"1",142
905,7,145,"6",145
905,7,153,"3",153
905,7,153,"5",153
905,7,167,"2",167
905,7,173,"1",173
905,7,173,"2",173
905,7,176,"3",176
905,7,177,"1",177
905,7,177,"6",177
905,7,186,"4",186
905,7,186,"5",186
905,7,192,"1",192
905,7,197,"4",197
905,7,203,"1",203
905,7,203,"2",203
905,7,203,"6",203
905,7,237,"1",237
905,7,245,"1",245
905,7,245,"3",245
905,7,251,"5",251
905,7,262,"1",262
905,7,294,"3",294
905,7,296,"6",296
905,7,301,"1",301
905,7,301,"5",301
905,7,317,"4",317
905,7,323,"2",323
905,7,329,"6",329
905,7,353,"1",353
905,7,353,"2",353
905,7,353,"3",353
905,7,366,"1",366
905,7,400,"2",400
905,7,400,"3",400
905,7,401,"2",401
905,7,402,"1",402
905,7,402,"2",402
905,7,402,"5",402
905,7,403,"1",403
905,7,425,"3",425
905,7,453,"2",453
905,7,461,"1",461
905,7,461,"5",461
905,7,463,"1",463
905,7,463,"5",463
905,7,472,"1",472
905,7,472,"6",472
905,7,492,"2",492
905,7,518,"6",518
905,7,533,"6",533
905,7,536,"1",536
905,7,537,"3",537
905,7,544,"4",544
905,7,555,"5",555
905,7,573,"6",573
905,7,588,"5",588
905,1,1,"2",1
905,1,1,"3",1
905,1,1,"4",1
905,1,1,"5",1
905,1,1,"6",1
905,1,1,"7",1
905,2,1,"1",1
905,2,1,"3",1
905,2,1,"4",1
905,2,1,"5",1
905,2,1,"6",1
905,2,1,"7",1
905,3,1,"1",1
905,3,1,"2",1
905,3,1,"4",1
905,3,1,"5",1
905,3,1,"6",1
905,3,1,"7",1
905,4,1,"1",1
905,4,1,"2",1
905,4,1,"3",1
905,4,1,"5",1
905,4,1,"6",1
905,4,1,"7",1
905,5,1,"1",1
905,5,1,"2",1
905,5,1,"3",1
905,5,1,"4",1
905,5,1,"6",1
905,5,1,"7",1
905,6,1,"1",1
905,6,1,"2",1
905,6,1,"3",1
905,6,1,"4",1
905,6,1,"5",1
905,6,1,"7",1
905,7,1,"1",1
905,7,1,"2",1
905,7,1,"3",1
905,7,1,"4",1
905,7,1,"5",1
905,7,1,"6",1
