"trial_number","layer_from","node_from","layer_to","node_to"
437,3,132,"1",132
437,3,135,"6",135
437,3,151,"5",151
437,3,153,"1",153
437,3,153,"2",153
437,3,162,"4",162
437,3,164,"7",164
437,3,172,"2",172
437,3,172,"4",172
437,3,182,"4",182
437,3,183,"2",183
437,3,183,"7",183
437,3,190,"2",190
437,3,200,"1",200
437,3,200,"7",200
437,3,203,"2",203
437,3,213,"2",213
437,3,215,"5",215
437,3,219,"5",219
437,3,230,"1",230
437,3,231,"1",231
437,3,232,"6",232
437,3,236,"2",236
437,3,236,"4",236
437,3,244,"4",244
437,3,248,"2",248
437,3,248,"4",248
437,3,248,"7",248
437,3,256,"1",256
437,3,267,"5",267
437,3,268,"5",268
437,3,273,"6",273
437,3,313,"2",313
437,3,317,"2",317
437,3,317,"4",317
437,3,317,"7",317
437,3,331,"1",331
437,3,331,"6",331
437,3,371,"1",371
437,3,371,"4",371
437,3,373,"6",373
437,3,374,"2",374
437,3,377,"1",377
437,3,378,"6",378
437,3,378,"7",378
437,3,387,"5",387
437,3,388,"7",388
437,3,401,"6",401
437,3,408,"2",408
437,3,408,"5",408
437,3,413,"1",413
437,3,425,"7",425
437,3,434,"7",434
437,3,435,"2",435
437,3,456,"2",456
437,3,456,"4",456
437,3,458,"6",458
437,3,459,"2",459
437,3,460,"2",460
437,3,471,"6",471
437,3,476,"5",476
437,3,491,"4",491
437,3,522,"4",522
437,3,523,"4",523
437,3,523,"5",523
437,3,552,"5",552
437,3,563,"7",563
437,4,2,"1",2
437,4,2,"3",2
437,4,5,"6",5
437,4,15,"1",15
437,4,15,"2",15
437,4,15,"3",15
437,4,16,"6",16
437,4,50,"3",50
437,4,50,"7",50
437,4,60,"3",60
437,4,62,"2",62
437,4,65,"2",65
437,4,65,"6",65
437,4,71,"2",71
437,4,71,"7",71
437,4,103,"3",103
437,4,103,"6",103
437,4,109,"1",109
437,4,109,"6",109
437,4,124,"5",124
437,4,127,"6",127
437,4,131,"2",131
437,4,131,"6",131
437,4,162,"3",162
437,4,168,"1",168
437,4,172,"2",172
437,4,172,"3",172
437,4,173,"1",173
437,4,182,"3",182
437,4,236,"2",236
437,4,236,"3",236
437,4,243,"2",243
437,4,243,"5",243
437,4,243,"7",243
437,4,244,"3",244
437,4,248,"2",248
437,4,248,"3",248
437,4,248,"7",248
437,4,261,"1",261
437,4,261,"6",261
437,4,282,"5",282
437,4,282,"7",282
437,4,293,"6",293
437,4,303,"1",303
437,4,316,"1",316
437,4,316,"6",316
437,4,317,"2",317
437,4,317,"3",317
437,4,317,"7",317
437,4,320,"1",320
437,4,320,"7",320
437,4,352,"6",352
437,4,353,"2",353
437,4,353,"5",353
437,4,353,"6",353
437,4,364,"7",364
437,4,371,"1",371
437,4,371,"3",371
437,4,383,"2",383
437,4,384,"2",384
437,4,395,"6",395
437,4,403,"1",403
437,4,403,"7",403
437,4,439,"1",439
437,4,445,"6",445
437,4,456,"2",456
437,4,456,"3",456
437,4,478,"7",478
437,4,481,"6",481
437,4,482,"7",482
437,4,483,"2",483
437,4,483,"6",483
437,4,491,"3",491
437,4,501,"6",501
437,4,522,"3",522
437,4,523,"3",523
437,4,523,"5",523
437,4,592,"7",592
437,4,598,"6",598
437,4,601,"1",601
437,4,601,"5",601
437,4,601,"6",601
437,4,607,"5",607
437,4,607,"6",607
437,4,608,"6",608
437,4,632,"1",632
437,4,636,"6",636
437,4,640,"6",640
437,4,675,"5",675
437,4,690,"6",690
437,4,701,"1",701
437,4,703,"5",703
437,4,911,"5",911
437,4,913,"5",913
437,4,993,"5",993
437,4,1005,"5",1005
437,4,1008,"5",1008
437,4,1030,"5",1030
437,4,1034,"5",1034
437,5,45,"2",45
437,5,48,"1",48
437,5,48,"2",48
437,5,74,"2",74
437,5,89,"1",89
437,5,102,"1",102
437,5,118,"7",118
437,5,124,"4",124
437,5,151,"3",151
437,5,174,"6",174
437,5,186,"6",186
437,5,189,"1",189
437,5,205,"1",205
437,5,205,"2",205
437,5,215,"3",215
437,5,219,"3",219
437,5,229,"6",229
437,5,243,"2",243
437,5,243,"4",243
437,5,243,"7",243
437,5,267,"3",267
437,5,268,"3",268
437,5,280,"1",280
437,5,282,"4",282
437,5,282,"7",282
437,5,284,"1",284
437,5,337,"1",337
437,5,340,"1",340
437,5,350,"6",350
437,5,353,"2",353
437,5,353,"4",353
437,5,353,"6",353
437,5,369,"6",369
437,5,375,"6",375
437,5,387,"3",387
437,5,396,"6",396
437,5,396,"7",396
437,5,408,"2",408
437,5,408,"3",408
437,5,430,"7",430
437,5,438,"1",438
437,5,442,"6",442
437,5,462,"1",462
437,5,476,"3",476
437,5,488,"7",488
437,5,523,"3",523
437,5,523,"4",523
437,5,524,"6",524
437,5,524,"7",524
437,5,552,"3",552
437,5,554,"6",554
437,5,588,"7",588
437,5,591,"7",591
437,5,601,"1",601
437,5,601,"4",601
437,5,601,"6",601
437,5,607,"4",607
437,5,607,"6",607
437,5,620,"6",620
437,5,662,"6",662
437,5,675,"4",675
437,5,703,"4",703
437,5,704,"6",704
437,5,715,"1",715
437,5,727,"6",727
437,5,911,"4",911
437,5,913,"4",913
437,5,993,"4",993
437,5,1005,"4",1005
437,5,1008,"4",1008
437,5,1030,"4",1030
437,5,1034,"4",1034
437,6,3,"3",3
437,6,5,"4",5
437,6,6,"1",6
437,6,16,"4",16
437,6,49,"2",49
437,6,61,"3",61
437,6,65,"2",65
437,6,65,"4",65
437,6,66,"7",66
437,6,73,"3",73
437,6,73,"7",73
437,6,103,"3",103
437,6,103,"4",103
437,6,109,"1",109
437,6,109,"4",109
437,6,117,"7",117
437,6,123,"1",123
437,6,123,"3",123
437,6,127,"4",127
437,6,128,"7",128
437,6,131,"2",131
437,6,131,"4",131
437,6,135,"3",135
437,6,169,"1",169
437,6,174,"5",174
437,6,186,"5",186
437,6,220,"7",220
437,6,222,"2",222
437,6,229,"5",229
437,6,232,"3",232
437,6,253,"7",253
437,6,261,"1",261
437,6,261,"4",261
437,6,273,"3",273
437,6,279,"2",279
437,6,293,"4",293
437,6,295,"1",295
437,6,316,"1",316
437,6,316,"4",316
437,6,322,"2",322
437,6,328,"1",328
437,6,331,"1",331
437,6,331,"3",331
437,6,350,"5",350
437,6,352,"4",352
437,6,353,"2",353
437,6,353,"4",353
437,6,353,"5",353
437,6,369,"5",369
437,6,373,"3",373
437,6,375,"5",375
437,6,378,"3",378
437,6,378,"7",378
437,6,393,"1",393
437,6,395,"4",395
437,6,396,"5",396
437,6,396,"7",396
437,6,401,"3",401
437,6,402,"2",402
437,6,407,"7",407
437,6,427,"2",427
437,6,429,"2",429
437,6,437,"1",437
437,6,442,"5",442
437,6,445,"4",445
437,6,458,"3",458
437,6,471,"3",471
437,6,481,"4",481
437,6,483,"2",483
437,6,483,"4",483
437,6,501,"4",501
437,6,524,"5",524
437,6,524,"7",524
437,6,554,"5",554
437,6,598,"4",598
437,6,601,"1",601
437,6,601,"4",601
437,6,601,"5",601
437,6,607,"4",607
437,6,607,"5",607
437,6,608,"4",608
437,6,620,"5",620
437,6,636,"4",636
437,6,640,"4",640
437,6,662,"5",662
437,6,690,"4",690
437,6,704,"5",704
437,6,727,"5",727
437,7,14,"2",14
437,7,20,"2",20
437,7,34,"2",34
437,7,36,"3",36
437,7,50,"3",50
437,7,50,"4",50
437,7,66,"6",66
437,7,71,"2",71
437,7,71,"4",71
437,7,73,"3",73
437,7,73,"6",73
437,7,86,"2",86
437,7,86,"3",86
437,7,117,"6",117
437,7,118,"5",118
437,7,119,"1",119
437,7,128,"6",128
437,7,164,"3",164
437,7,181,"2",181
437,7,183,"2",183
437,7,183,"3",183
437,7,200,"1",200
437,7,200,"3",200
437,7,220,"6",220
437,7,243,"2",243
437,7,243,"4",243
437,7,243,"5",243
437,7,248,"2",248
437,7,248,"3",248
437,7,248,"4",248
437,7,253,"6",253
437,7,282,"4",282
437,7,282,"5",282
437,7,300,"1",300
437,7,317,"2",317
437,7,317,"3",317
437,7,317,"4",317
437,7,320,"1",320
437,7,320,"4",320
437,7,362,"2",362
437,7,364,"4",364
437,7,378,"3",378
437,7,378,"6",378
437,7,388,"3",388
437,7,396,"5",396
437,7,396,"6",396
437,7,399,"1",399
437,7,403,"1",403
437,7,403,"4",403
437,7,407,"6",407
437,7,425,"3",425
437,7,430,"5",430
437,7,434,"3",434
437,7,443,"2",443
437,7,478,"4",478
437,7,482,"4",482
437,7,488,"5",488
437,7,524,"5",524
437,7,524,"6",524
437,7,543,"1",543
437,7,563,"3",563
437,7,582,"1",582
437,7,588,"5",588
437,7,591,"5",591
437,7,592,"4",592
437,1,1,"2",1
437,1,1,"3",1
437,1,1,"4",1
437,1,1,"5",1
437,1,1,"6",1
437,1,1,"7",1
437,2,1,"1",1
437,2,1,"3",1
437,2,1,"4",1
437,2,1,"5",1
437,2,1,"6",1
437,2,1,"7",1
437,3,1,"1",1
437,3,1,"2",1
437,3,1,"4",1
437,3,1,"5",1
437,3,1,"6",1
437,3,1,"7",1
437,4,1,"1",1
437,4,1,"2",1
437,4,1,"3",1
437,4,1,"5",1
437,4,1,"6",1
437,4,1,"7",1
437,5,1,"1",1
437,5,1,"2",1
437,5,1,"3",1
437,5,1,"4",1
437,5,1,"6",1
437,5,1,"7",1
437,6,1,"1",1
437,6,1,"2",1
437,6,1,"3",1
437,6,1,"4",1
437,6,1,"5",1
437,6,1,"7",1
437,7,1,"1",1
437,7,1,"2",1
437,7,1,"3",1
437,7,1,"4",1
437,7,1,"5",1
437,7,1,"6",1
