"trial_number","layer_from","node_from","layer_to","node_to"
676,2,330,"1",330
676,2,330,"3",330
676,2,345,"1",345
676,2,345,"3",345
676,2,372,"6",372
676,2,375,"3",375
676,2,375,"5",375
676,2,376,"3",376
676,2,376,"4",376
676,2,384,"1",384
676,2,384,"6",384
676,2,392,"6",392
676,2,401,"6",401
676,2,412,"6",412
676,2,421,"5",421
676,2,422,"3",422
676,2,422,"4",422
676,2,435,"6",435
676,2,437,"3",437
676,2,440,"4",440
676,2,440,"6",440
676,2,442,"3",442
676,2,443,"4",443
676,2,461,"1",461
676,2,461,"3",461
676,2,466,"6",466
676,2,469,"5",469
676,2,481,"3",481
676,2,481,"5",481
676,2,490,"1",490
676,2,500,"3",500
676,3,17,"7",17
676,3,32,"1",32
676,3,39,"2",39
676,3,39,"6",39
676,3,39,"7",39
676,3,44,"2",44
676,3,44,"6",44
676,3,47,"1",47
676,3,47,"4",47
676,3,74,"6",74
676,3,75,"2",75
676,3,89,"6",89
676,3,91,"2",91
676,3,94,"1",94
676,3,94,"4",94
676,3,102,"1",102
676,3,102,"2",102
676,3,112,"1",112
676,3,114,"1",114
676,3,117,"5",117
676,3,117,"7",117
676,3,118,"1",118
676,3,118,"7",118
676,3,119,"4",119
676,3,119,"5",119
676,3,125,"2",125
676,3,136,"6",136
676,3,155,"2",155
676,3,162,"4",162
676,3,162,"5",162
676,3,167,"2",167
676,3,167,"6",167
676,3,188,"2",188
676,3,188,"4",188
676,3,190,"6",190
676,3,190,"7",190
676,3,206,"5",206
676,3,208,"5",208
676,3,217,"4",217
676,3,222,"1",222
676,3,222,"4",222
676,3,226,"1",226
676,3,226,"2",226
676,3,226,"6",226
676,3,236,"2",236
676,3,236,"5",236
676,3,253,"1",253
676,3,253,"4",253
676,3,253,"5",253
676,3,257,"2",257
676,3,257,"6",257
676,3,257,"7",257
676,3,258,"2",258
676,3,258,"4",258
676,3,283,"1",283
676,3,283,"6",283
676,3,307,"2",307
676,3,315,"7",315
676,3,323,"6",323
676,3,330,"1",330
676,3,330,"2",330
676,3,345,"1",345
676,3,345,"2",345
676,3,369,"6",369
676,3,374,"6",374
676,3,375,"2",375
676,3,375,"5",375
676,3,376,"2",376
676,3,376,"4",376
676,3,379,"1",379
676,3,386,"6",386
676,3,386,"7",386
676,3,400,"5",400
676,3,403,"5",403
676,3,405,"6",405
676,3,409,"6",409
676,3,415,"5",415
676,3,422,"2",422
676,3,422,"4",422
676,3,434,"1",434
676,3,437,"2",437
676,3,442,"2",442
676,3,453,"5",453
676,3,461,"1",461
676,3,461,"2",461
676,3,481,"2",481
676,3,481,"5",481
676,3,493,"6",493
676,3,494,"5",494
676,3,498,"1",498
676,3,500,"2",500
676,3,506,"5",506
676,3,517,"6",517
676,3,520,"7",520
676,3,558,"5",558
676,3,573,"4",573
676,3,573,"6",573
676,3,578,"4",578
676,3,578,"5",578
676,3,595,"5",595
676,3,595,"6",595
676,4,13,"2",13
676,4,23,"2",23
676,4,29,"1",29
676,4,29,"2",29
676,4,38,"1",38
676,4,43,"6",43
676,4,47,"1",47
676,4,47,"3",47
676,4,51,"1",51
676,4,51,"5",51
676,4,57,"5",57
676,4,57,"6",57
676,4,60,"7",60
676,4,81,"7",81
676,4,92,"5",92
676,4,94,"1",94
676,4,94,"3",94
676,4,119,"3",119
676,4,119,"5",119
676,4,128,"1",128
676,4,128,"5",128
676,4,131,"7",131
676,4,135,"5",135
676,4,141,"6",141
676,4,151,"7",151
676,4,162,"3",162
676,4,162,"5",162
676,4,188,"2",188
676,4,188,"3",188
676,4,214,"2",214
676,4,214,"5",214
676,4,217,"3",217
676,4,222,"1",222
676,4,222,"3",222
676,4,233,"5",233
676,4,233,"7",233
676,4,234,"7",234
676,4,239,"1",239
676,4,239,"6",239
676,4,248,"5",248
676,4,248,"6",248
676,4,252,"1",252
676,4,253,"1",253
676,4,253,"3",253
676,4,253,"5",253
676,4,258,"2",258
676,4,258,"3",258
676,4,261,"6",261
676,4,285,"2",285
676,4,347,"1",347
676,4,348,"1",348
676,4,348,"7",348
676,4,376,"2",376
676,4,376,"3",376
676,4,377,"5",377
676,4,391,"1",391
676,4,398,"7",398
676,4,406,"1",406
676,4,406,"6",406
676,4,408,"1",408
676,4,410,"6",410
676,4,410,"7",410
676,4,422,"2",422
676,4,422,"3",422
676,4,423,"6",423
676,4,429,"5",429
676,4,433,"7",433
676,4,436,"1",436
676,4,436,"7",436
676,4,438,"5",438
676,4,438,"7",438
676,4,440,"2",440
676,4,440,"6",440
676,4,443,"2",443
676,4,458,"7",458
676,4,468,"1",468
676,4,544,"1",544
676,4,544,"6",544
676,4,570,"1",570
676,4,573,"3",573
676,4,573,"6",573
676,4,578,"3",578
676,4,578,"5",578
676,4,586,"1",586
676,4,607,"6",607
676,4,608,"1",608
676,4,675,"6",675
676,4,693,"6",693
676,4,699,"1",699
676,4,722,"5",722
676,4,899,"5",899
676,5,5,"6",5
676,5,5,"7",5
676,5,8,"6",8
676,5,8,"7",8
676,5,22,"1",22
676,5,45,"2",45
676,5,51,"1",51
676,5,51,"4",51
676,5,57,"4",57
676,5,57,"6",57
676,5,70,"7",70
676,5,92,"4",92
676,5,95,"1",95
676,5,95,"2",95
676,5,97,"1",97
676,5,97,"2",97
676,5,117,"3",117
676,5,117,"7",117
676,5,119,"3",119
676,5,119,"4",119
676,5,128,"1",128
676,5,128,"4",128
676,5,135,"4",135
676,5,162,"3",162
676,5,162,"4",162
676,5,165,"1",165
676,5,206,"3",206
676,5,208,"3",208
676,5,213,"1",213
676,5,214,"2",214
676,5,214,"4",214
676,5,228,"6",228
676,5,233,"4",233
676,5,233,"7",233
676,5,236,"2",236
676,5,236,"3",236
676,5,243,"7",243
676,5,248,"4",248
676,5,248,"6",248
676,5,253,"1",253
676,5,253,"3",253
676,5,253,"4",253
676,5,274,"6",274
676,5,293,"1",293
676,5,293,"2",293
676,5,337,"1",337
676,5,375,"2",375
676,5,375,"3",375
676,5,377,"4",377
676,5,378,"6",378
676,5,389,"1",389
676,5,394,"7",394
676,5,400,"3",400
676,5,403,"3",403
676,5,415,"3",415
676,5,421,"2",421
676,5,429,"4",429
676,5,430,"6",430
676,5,430,"7",430
676,5,438,"4",438
676,5,438,"7",438
676,5,441,"7",441
676,5,453,"3",453
676,5,463,"7",463
676,5,469,"2",469
676,5,481,"2",481
676,5,481,"3",481
676,5,494,"3",494
676,5,506,"3",506
676,5,525,"7",525
676,5,543,"7",543
676,5,558,"3",558
676,5,578,"3",578
676,5,578,"4",578
676,5,595,"3",595
676,5,595,"6",595
676,5,648,"6",648
676,5,659,"1",659
676,5,698,"6",698
676,5,722,"4",722
676,5,752,"6",752
676,5,899,"4",899
676,6,5,"5",5
676,6,5,"7",5
676,6,8,"5",8
676,6,8,"7",8
676,6,39,"2",39
676,6,39,"3",39
676,6,39,"7",39
676,6,43,"4",43
676,6,44,"2",44
676,6,44,"3",44
676,6,56,"2",56
676,6,57,"4",57
676,6,57,"5",57
676,6,67,"2",67
676,6,72,"1",72
676,6,72,"2",72
676,6,74,"3",74
676,6,77,"7",77
676,6,89,"3",89
676,6,100,"7",100
676,6,106,"1",106
676,6,132,"7",132
676,6,136,"3",136
676,6,140,"7",140
676,6,141,"4",141
676,6,163,"7",163
676,6,167,"2",167
676,6,167,"3",167
676,6,190,"3",190
676,6,190,"7",190
676,6,226,"1",226
676,6,226,"2",226
676,6,226,"3",226
676,6,228,"5",228
676,6,239,"1",239
676,6,239,"4",239
676,6,240,"7",240
676,6,244,"2",244
676,6,248,"4",248
676,6,248,"5",248
676,6,255,"1",255
676,6,257,"2",257
676,6,257,"3",257
676,6,257,"7",257
676,6,261,"4",261
676,6,263,"1",263
676,6,265,"7",265
676,6,268,"1",268
676,6,274,"5",274
676,6,283,"1",283
676,6,283,"3",283
676,6,323,"3",323
676,6,329,"7",329
676,6,333,"7",333
676,6,369,"3",369
676,6,371,"1",371
676,6,372,"2",372
676,6,374,"3",374
676,6,378,"5",378
676,6,384,"1",384
676,6,384,"2",384
676,6,386,"3",386
676,6,386,"7",386
676,6,392,"2",392
676,6,401,"2",401
676,6,404,"1",404
676,6,405,"3",405
676,6,406,"1",406
676,6,406,"4",406
676,6,409,"3",409
676,6,410,"4",410
676,6,410,"7",410
676,6,412,"2",412
676,6,423,"4",423
676,6,430,"5",430
676,6,430,"7",430
676,6,435,"2",435
676,6,440,"2",440
676,6,440,"4",440
676,6,466,"2",466
676,6,492,"7",492
676,6,493,"3",493
676,6,517,"3",517
676,6,521,"7",521
676,6,544,"1",544
676,6,544,"4",544
676,6,573,"3",573
676,6,573,"4",573
676,6,582,"1",582
676,6,595,"3",595
676,6,595,"5",595
676,6,607,"4",607
676,6,648,"5",648
676,6,675,"4",675
676,6,693,"4",693
676,6,698,"5",698
676,6,719,"1",719
676,6,752,"5",752
676,7,5,"5",5
676,7,5,"6",5
676,7,8,"5",8
676,7,8,"6",8
676,7,17,"3",17
676,7,39,"2",39
676,7,39,"3",39
676,7,39,"6",39
676,7,60,"4",60
676,7,66,"1",66
676,7,70,"5",70
676,7,77,"6",77
676,7,81,"4",81
676,7,100,"6",100
676,7,113,"1",113
676,7,117,"3",117
676,7,117,"5",117
676,7,118,"1",118
676,7,118,"3",118
676,7,121,"2",121
676,7,131,"4",131
676,7,132,"6",132
676,7,137,"1",137
676,7,140,"6",140
676,7,151,"4",151
676,7,163,"6",163
676,7,177,"1",177
676,7,190,"3",190
676,7,190,"6",190
676,7,211,"1",211
676,7,233,"4",233
676,7,233,"5",233
676,7,234,"4",234
676,7,235,"2",235
676,7,240,"6",240
676,7,243,"5",243
676,7,247,"1",247
676,7,257,"2",257
676,7,257,"3",257
676,7,257,"6",257
676,7,265,"6",265
676,7,300,"2",300
676,7,315,"3",315
676,7,317,"2",317
676,7,329,"6",329
676,7,333,"6",333
676,7,348,"1",348
676,7,348,"4",348
676,7,386,"3",386
676,7,386,"6",386
676,7,394,"5",394
676,7,398,"4",398
676,7,410,"4",410
676,7,410,"6",410
676,7,430,"5",430
676,7,430,"6",430
676,7,433,"4",433
676,7,436,"1",436
676,7,436,"4",436
676,7,438,"4",438
676,7,438,"5",438
676,7,441,"5",441
676,7,458,"4",458
676,7,463,"5",463
676,7,492,"6",492
676,7,519,"1",519
676,7,520,"3",520
676,7,521,"6",521
676,7,525,"5",525
676,7,543,"5",543
676,1,1,"2",1
676,1,1,"3",1
676,1,1,"4",1
676,1,1,"5",1
676,1,1,"6",1
676,1,1,"7",1
676,2,1,"1",1
676,2,1,"3",1
676,2,1,"4",1
676,2,1,"5",1
676,2,1,"6",1
676,2,1,"7",1
676,3,1,"1",1
676,3,1,"2",1
676,3,1,"4",1
676,3,1,"5",1
676,3,1,"6",1
676,3,1,"7",1
676,4,1,"1",1
676,4,1,"2",1
676,4,1,"3",1
676,4,1,"5",1
676,4,1,"6",1
676,4,1,"7",1
676,5,1,"1",1
676,5,1,"2",1
676,5,1,"3",1
676,5,1,"4",1
676,5,1,"6",1
676,5,1,"7",1
676,6,1,"1",1
676,6,1,"2",1
676,6,1,"3",1
676,6,1,"4",1
676,6,1,"5",1
676,6,1,"7",1
676,7,1,"1",1
676,7,1,"2",1
676,7,1,"3",1
676,7,1,"4",1
676,7,1,"5",1
676,7,1,"6",1
