"trial_number","layer_from","node_from","layer_to","node_to"
402,3,31,"1",31
402,3,31,"6",31
402,3,49,"1",49
402,3,53,"1",53
402,3,53,"5",53
402,3,62,"2",62
402,3,69,"6",69
402,3,76,"6",76
402,3,80,"1",80
402,3,80,"2",80
402,3,80,"4",80
402,3,85,"5",85
402,3,90,"6",90
402,3,91,"2",91
402,3,113,"5",113
402,3,113,"7",113
402,3,116,"1",116
402,3,121,"4",121
402,3,121,"6",121
402,3,124,"1",124
402,3,129,"7",129
402,3,131,"1",131
402,3,131,"7",131
402,3,155,"2",155
402,3,155,"5",155
402,3,155,"7",155
402,3,169,"1",169
402,3,169,"4",169
402,3,169,"5",169
402,3,171,"1",171
402,3,171,"5",171
402,3,193,"2",193
402,3,198,"4",198
402,3,207,"2",207
402,3,214,"4",214
402,3,214,"7",214
402,3,216,"1",216
402,3,230,"5",230
402,3,237,"1",237
402,3,237,"5",237
402,3,253,"2",253
402,3,253,"4",253
402,3,260,"7",260
402,3,270,"5",270
402,3,270,"7",270
402,3,279,"1",279
402,3,289,"5",289
402,3,289,"7",289
402,3,294,"6",294
402,3,295,"2",295
402,3,307,"7",307
402,3,312,"1",312
402,3,312,"7",312
402,3,324,"5",324
402,3,345,"4",345
402,3,365,"2",365
402,3,386,"2",386
402,3,386,"4",386
402,3,394,"2",394
402,3,394,"4",394
402,3,394,"7",394
402,3,398,"1",398
402,3,398,"6",398
402,3,398,"7",398
402,3,417,"1",417
402,3,419,"1",419
402,3,419,"4",419
402,3,423,"7",423
402,3,429,"2",429
402,3,435,"4",435
402,3,451,"6",451
402,3,475,"6",475
402,3,485,"5",485
402,3,485,"7",485
402,3,486,"1",486
402,3,495,"1",495
402,3,498,"7",498
402,3,501,"5",501
402,3,522,"5",522
402,3,522,"7",522
402,3,526,"1",526
402,3,526,"6",526
402,3,530,"5",530
402,3,556,"5",556
402,3,569,"7",569
402,3,576,"1",576
402,3,576,"4",576
402,3,578,"1",578
402,3,587,"4",587
402,3,587,"6",587
402,3,590,"6",590
402,3,590,"7",590
402,3,596,"4",596
402,4,11,"2",11
402,4,15,"3",15
402,4,37,"2",37
402,4,37,"6",37
402,4,57,"2",57
402,4,59,"1",59
402,4,79,"2",79
402,4,79,"6",79
402,4,80,"1",80
402,4,80,"2",80
402,4,80,"3",80
402,4,101,"7",101
402,4,102,"7",102
402,4,118,"2",118
402,4,121,"3",121
402,4,121,"6",121
402,4,143,"2",143
402,4,143,"6",143
402,4,157,"1",157
402,4,160,"2",160
402,4,169,"1",169
402,4,169,"3",169
402,4,169,"5",169
402,4,180,"1",180
402,4,180,"6",180
402,4,180,"7",180
402,4,198,"3",198
402,4,214,"3",214
402,4,214,"7",214
402,4,225,"1",225
402,4,225,"2",225
402,4,226,"7",226
402,4,233,"2",233
402,4,233,"6",233
402,4,239,"2",239
402,4,239,"7",239
402,4,243,"1",243
402,4,253,"2",253
402,4,253,"3",253
402,4,254,"2",254
402,4,273,"1",273
402,4,273,"6",273
402,4,273,"7",273
402,4,306,"7",306
402,4,345,"3",345
402,4,347,"7",347
402,4,386,"2",386
402,4,386,"3",386
402,4,394,"2",394
402,4,394,"3",394
402,4,394,"7",394
402,4,397,"7",397
402,4,418,"2",418
402,4,418,"6",418
402,4,419,"1",419
402,4,419,"3",419
402,4,431,"2",431
402,4,435,"3",435
402,4,437,"1",437
402,4,449,"7",449
402,4,469,"1",469
402,4,488,"6",488
402,4,531,"1",531
402,4,537,"5",537
402,4,543,"5",543
402,4,546,"1",546
402,4,558,"5",558
402,4,576,"1",576
402,4,576,"3",576
402,4,587,"3",587
402,4,587,"6",587
402,4,596,"3",596
402,4,614,"6",614
402,4,693,"5",693
402,4,699,"5",699
402,4,699,"6",699
402,4,781,"5",781
402,4,836,"5",836
402,4,863,"5",863
402,4,1025,"5",1025
402,5,48,"2",48
402,5,53,"1",53
402,5,53,"3",53
402,5,67,"2",67
402,5,85,"3",85
402,5,106,"1",106
402,5,106,"6",106
402,5,112,"6",112
402,5,113,"3",113
402,5,113,"7",113
402,5,140,"1",140
402,5,152,"2",152
402,5,152,"6",152
402,5,155,"2",155
402,5,155,"3",155
402,5,155,"7",155
402,5,169,"1",169
402,5,169,"3",169
402,5,169,"4",169
402,5,171,"1",171
402,5,171,"3",171
402,5,192,"2",192
402,5,202,"2",202
402,5,202,"6",202
402,5,218,"2",218
402,5,230,"3",230
402,5,237,"1",237
402,5,237,"3",237
402,5,270,"3",270
402,5,270,"7",270
402,5,278,"1",278
402,5,278,"2",278
402,5,282,"2",282
402,5,289,"3",289
402,5,289,"7",289
402,5,324,"3",324
402,5,339,"7",339
402,5,362,"6",362
402,5,372,"7",372
402,5,377,"6",377
402,5,381,"1",381
402,5,387,"2",387
402,5,400,"1",400
402,5,400,"2",400
402,5,400,"6",400
402,5,405,"7",405
402,5,416,"2",416
402,5,450,"1",450
402,5,457,"1",457
402,5,462,"2",462
402,5,485,"3",485
402,5,485,"7",485
402,5,492,"1",492
402,5,501,"3",501
402,5,515,"1",515
402,5,522,"3",522
402,5,522,"7",522
402,5,530,"3",530
402,5,533,"6",533
402,5,533,"7",533
402,5,537,"4",537
402,5,543,"4",543
402,5,556,"3",556
402,5,558,"4",558
402,5,589,"1",589
402,5,629,"6",629
402,5,671,"6",671
402,5,676,"6",676
402,5,687,"1",687
402,5,690,"1",690
402,5,693,"4",693
402,5,699,"4",699
402,5,699,"6",699
402,5,781,"4",781
402,5,836,"4",836
402,5,863,"4",863
402,5,1025,"4",1025
402,6,23,"2",23
402,6,23,"3",23
402,6,31,"1",31
402,6,31,"3",31
402,6,37,"2",37
402,6,37,"4",37
402,6,47,"2",47
402,6,66,"2",66
402,6,69,"3",69
402,6,76,"3",76
402,6,79,"2",79
402,6,79,"4",79
402,6,90,"3",90
402,6,92,"2",92
402,6,92,"7",92
402,6,99,"1",99
402,6,99,"7",99
402,6,106,"1",106
402,6,106,"5",106
402,6,112,"5",112
402,6,121,"3",121
402,6,121,"4",121
402,6,128,"7",128
402,6,142,"2",142
402,6,143,"2",143
402,6,143,"4",143
402,6,152,"2",152
402,6,152,"5",152
402,6,180,"1",180
402,6,180,"4",180
402,6,180,"7",180
402,6,184,"7",184
402,6,189,"1",189
402,6,189,"7",189
402,6,202,"2",202
402,6,202,"5",202
402,6,233,"2",233
402,6,233,"4",233
402,6,251,"1",251
402,6,273,"1",273
402,6,273,"4",273
402,6,273,"7",273
402,6,294,"3",294
402,6,319,"2",319
402,6,356,"2",356
402,6,359,"1",359
402,6,362,"5",362
402,6,377,"5",377
402,6,398,"1",398
402,6,398,"3",398
402,6,398,"7",398
402,6,400,"1",400
402,6,400,"2",400
402,6,400,"5",400
402,6,418,"2",418
402,6,418,"4",418
402,6,448,"2",448
402,6,451,"3",451
402,6,474,"7",474
402,6,475,"3",475
402,6,488,"4",488
402,6,494,"2",494
402,6,514,"1",514
402,6,526,"1",526
402,6,526,"3",526
402,6,533,"5",533
402,6,533,"7",533
402,6,587,"3",587
402,6,587,"4",587
402,6,590,"3",590
402,6,590,"7",590
402,6,614,"4",614
402,6,629,"5",629
402,6,644,"1",644
402,6,671,"5",671
402,6,673,"1",673
402,6,676,"5",676
402,6,699,"4",699
402,6,699,"5",699
402,7,88,"2",88
402,7,92,"2",92
402,7,92,"6",92
402,7,99,"1",99
402,7,99,"6",99
402,7,101,"4",101
402,7,102,"4",102
402,7,113,"3",113
402,7,113,"5",113
402,7,128,"6",128
402,7,129,"3",129
402,7,131,"1",131
402,7,131,"3",131
402,7,155,"2",155
402,7,155,"3",155
402,7,155,"5",155
402,7,158,"2",158
402,7,180,"1",180
402,7,180,"4",180
402,7,180,"6",180
402,7,184,"6",184
402,7,186,"1",186
402,7,189,"1",189
402,7,189,"6",189
402,7,214,"3",214
402,7,214,"4",214
402,7,226,"4",226
402,7,239,"2",239
402,7,239,"4",239
402,7,260,"3",260
402,7,264,"1",264
402,7,270,"3",270
402,7,270,"5",270
402,7,273,"1",273
402,7,273,"4",273
402,7,273,"6",273
402,7,289,"3",289
402,7,289,"5",289
402,7,306,"4",306
402,7,307,"3",307
402,7,312,"1",312
402,7,312,"3",312
402,7,315,"2",315
402,7,339,"5",339
402,7,347,"4",347
402,7,372,"5",372
402,7,394,"2",394
402,7,394,"3",394
402,7,394,"4",394
402,7,397,"4",397
402,7,398,"1",398
402,7,398,"3",398
402,7,398,"6",398
402,7,405,"5",405
402,7,423,"3",423
402,7,440,"1",440
402,7,440,"2",440
402,7,442,"2",442
402,7,449,"4",449
402,7,474,"6",474
402,7,479,"1",479
402,7,485,"3",485
402,7,485,"5",485
402,7,491,"2",491
402,7,498,"3",498
402,7,522,"3",522
402,7,522,"5",522
402,7,533,"5",533
402,7,533,"6",533
402,7,569,"3",569
402,7,590,"3",590
402,7,590,"6",590
402,1,1,"2",1
402,1,1,"3",1
402,1,1,"4",1
402,1,1,"5",1
402,1,1,"6",1
402,1,1,"7",1
402,2,1,"1",1
402,2,1,"3",1
402,2,1,"4",1
402,2,1,"5",1
402,2,1,"6",1
402,2,1,"7",1
402,3,1,"1",1
402,3,1,"2",1
402,3,1,"4",1
402,3,1,"5",1
402,3,1,"6",1
402,3,1,"7",1
402,4,1,"1",1
402,4,1,"2",1
402,4,1,"3",1
402,4,1,"5",1
402,4,1,"6",1
402,4,1,"7",1
402,5,1,"1",1
402,5,1,"2",1
402,5,1,"3",1
402,5,1,"4",1
402,5,1,"6",1
402,5,1,"7",1
402,6,1,"1",1
402,6,1,"2",1
402,6,1,"3",1
402,6,1,"4",1
402,6,1,"5",1
402,6,1,"7",1
402,7,1,"1",1
402,7,1,"2",1
402,7,1,"3",1
402,7,1,"4",1
402,7,1,"5",1
402,7,1,"6",1
