"trial_number","layer_from","node_from","layer_to","node_to"
438,2,398,"6",398
438,2,400,"3",400
438,2,403,"6",403
438,2,428,"1",428
438,2,435,"1",435
438,2,435,"4",435
438,2,435,"6",435
438,2,436,"4",436
438,2,436,"5",436
438,2,442,"6",442
438,2,448,"3",448
438,2,448,"6",448
438,2,458,"3",458
438,2,461,"1",461
438,2,465,"6",465
438,2,467,"3",467
438,2,476,"3",476
438,2,493,"3",493
438,3,11,"5",11
438,3,11,"6",11
438,3,17,"2",17
438,3,17,"5",17
438,3,22,"7",22
438,3,23,"6",23
438,3,23,"7",23
438,3,39,"1",39
438,3,39,"5",39
438,3,59,"1",59
438,3,59,"2",59
438,3,63,"4",63
438,3,65,"1",65
438,3,68,"4",68
438,3,105,"1",105
438,3,105,"6",105
438,3,110,"1",110
438,3,113,"7",113
438,3,116,"6",116
438,3,118,"2",118
438,3,118,"4",118
438,3,121,"1",121
438,3,121,"4",121
438,3,136,"2",136
438,3,146,"2",146
438,3,146,"7",146
438,3,152,"1",152
438,3,152,"2",152
438,3,152,"6",152
438,3,159,"2",159
438,3,169,"7",169
438,3,184,"1",184
438,3,184,"2",184
438,3,184,"5",184
438,3,199,"6",199
438,3,200,"2",200
438,3,202,"2",202
438,3,210,"2",210
438,3,210,"7",210
438,3,213,"1",213
438,3,213,"4",213
438,3,213,"7",213
438,3,224,"7",224
438,3,225,"6",225
438,3,232,"2",232
438,3,232,"6",232
438,3,233,"1",233
438,3,239,"1",239
438,3,239,"2",239
438,3,239,"7",239
438,3,244,"7",244
438,3,257,"2",257
438,3,259,"1",259
438,3,265,"5",265
438,3,282,"2",282
438,3,287,"2",287
438,3,287,"7",287
438,3,295,"1",295
438,3,295,"2",295
438,3,295,"5",295
438,3,295,"6",295
438,3,309,"1",309
438,3,309,"2",309
438,3,324,"4",324
438,3,324,"5",324
438,3,324,"6",324
438,3,325,"1",325
438,3,325,"6",325
438,3,333,"6",333
438,3,333,"7",333
438,3,335,"5",335
438,3,375,"7",375
438,3,384,"1",384
438,3,400,"2",400
438,3,426,"1",426
438,3,426,"4",426
438,3,426,"6",426
438,3,448,"2",448
438,3,448,"6",448
438,3,452,"1",452
438,3,455,"1",455
438,3,458,"2",458
438,3,467,"2",467
438,3,476,"2",476
438,3,493,"2",493
438,3,501,"4",501
438,3,504,"1",504
438,3,504,"5",504
438,3,504,"6",504
438,3,518,"7",518
438,3,519,"7",519
438,3,523,"6",523
438,3,542,"4",542
438,3,565,"1",565
438,3,579,"1",579
438,4,10,"1",10
438,4,10,"7",10
438,4,12,"7",12
438,4,27,"2",27
438,4,57,"1",57
438,4,63,"3",63
438,4,66,"5",66
438,4,68,"3",68
438,4,89,"2",89
438,4,118,"2",118
438,4,118,"3",118
438,4,121,"1",121
438,4,121,"3",121
438,4,137,"6",137
438,4,149,"7",149
438,4,188,"6",188
438,4,204,"7",204
438,4,213,"1",213
438,4,213,"3",213
438,4,213,"7",213
438,4,251,"1",251
438,4,267,"1",267
438,4,278,"1",278
438,4,278,"5",278
438,4,278,"7",278
438,4,284,"6",284
438,4,288,"6",288
438,4,299,"7",299
438,4,318,"7",318
438,4,324,"3",324
438,4,324,"5",324
438,4,324,"6",324
438,4,327,"6",327
438,4,340,"1",340
438,4,340,"5",340
438,4,340,"7",340
438,4,364,"1",364
438,4,377,"2",377
438,4,377,"7",377
438,4,381,"6",381
438,4,388,"5",388
438,4,390,"5",390
438,4,392,"5",392
438,4,393,"6",393
438,4,406,"6",406
438,4,407,"1",407
438,4,423,"1",423
438,4,423,"7",423
438,4,426,"1",426
438,4,426,"3",426
438,4,426,"6",426
438,4,435,"1",435
438,4,435,"2",435
438,4,435,"6",435
438,4,436,"2",436
438,4,436,"5",436
438,4,437,"1",437
438,4,437,"5",437
438,4,494,"5",494
438,4,501,"3",501
438,4,509,"6",509
438,4,530,"5",530
438,4,542,"3",542
438,4,561,"7",561
438,4,574,"6",574
438,4,631,"5",631
438,4,642,"1",642
438,4,645,"5",645
438,4,674,"1",674
438,4,674,"6",674
438,4,716,"5",716
438,4,793,"5",793
438,4,796,"5",796
438,4,820,"5",820
438,4,972,"5",972
438,4,1015,"5",1015
438,4,1077,"5",1077
438,5,2,"2",2
438,5,6,"7",6
438,5,11,"3",11
438,5,11,"6",11
438,5,15,"6",15
438,5,17,"2",17
438,5,17,"3",17
438,5,20,"7",20
438,5,39,"1",39
438,5,39,"3",39
438,5,66,"4",66
438,5,72,"2",72
438,5,72,"6",72
438,5,78,"2",78
438,5,78,"6",78
438,5,117,"7",117
438,5,122,"1",122
438,5,157,"6",157
438,5,184,"1",184
438,5,184,"2",184
438,5,184,"3",184
438,5,220,"1",220
438,5,220,"2",220
438,5,220,"7",220
438,5,265,"3",265
438,5,278,"1",278
438,5,278,"4",278
438,5,278,"7",278
438,5,281,"2",281
438,5,283,"1",283
438,5,295,"1",295
438,5,295,"2",295
438,5,295,"3",295
438,5,295,"6",295
438,5,324,"3",324
438,5,324,"4",324
438,5,324,"6",324
438,5,335,"3",335
438,5,340,"1",340
438,5,340,"4",340
438,5,340,"7",340
438,5,356,"2",356
438,5,356,"6",356
438,5,388,"4",388
438,5,390,"4",390
438,5,392,"4",392
438,5,436,"2",436
438,5,436,"4",436
438,5,437,"1",437
438,5,437,"4",437
438,5,447,"7",447
438,5,471,"6",471
438,5,473,"1",473
438,5,494,"4",494
438,5,504,"1",504
438,5,504,"3",504
438,5,504,"6",504
438,5,521,"6",521
438,5,530,"4",530
438,5,604,"6",604
438,5,631,"4",631
438,5,645,"4",645
438,5,716,"4",716
438,5,793,"4",793
438,5,796,"4",796
438,5,820,"4",820
438,5,972,"4",972
438,5,1015,"4",1015
438,5,1077,"4",1077
438,6,8,"2",8
438,6,8,"7",8
438,6,11,"3",11
438,6,11,"5",11
438,6,15,"5",15
438,6,19,"7",19
438,6,23,"3",23
438,6,23,"7",23
438,6,49,"2",49
438,6,72,"2",72
438,6,72,"5",72
438,6,78,"2",78
438,6,78,"5",78
438,6,99,"1",99
438,6,99,"7",99
438,6,105,"1",105
438,6,105,"3",105
438,6,112,"1",112
438,6,116,"3",116
438,6,137,"4",137
438,6,142,"7",142
438,6,152,"1",152
438,6,152,"2",152
438,6,152,"3",152
438,6,157,"5",157
438,6,188,"4",188
438,6,190,"2",190
438,6,190,"7",190
438,6,195,"7",195
438,6,199,"3",199
438,6,212,"2",212
438,6,212,"7",212
438,6,225,"3",225
438,6,232,"2",232
438,6,232,"3",232
438,6,284,"4",284
438,6,288,"4",288
438,6,292,"2",292
438,6,293,"7",293
438,6,295,"1",295
438,6,295,"2",295
438,6,295,"3",295
438,6,295,"5",295
438,6,308,"1",308
438,6,324,"3",324
438,6,324,"4",324
438,6,324,"5",324
438,6,325,"1",325
438,6,325,"3",325
438,6,327,"4",327
438,6,333,"3",333
438,6,333,"7",333
438,6,356,"2",356
438,6,356,"5",356
438,6,368,"7",368
438,6,379,"1",379
438,6,381,"4",381
438,6,393,"4",393
438,6,398,"2",398
438,6,403,"2",403
438,6,406,"4",406
438,6,426,"1",426
438,6,426,"3",426
438,6,426,"4",426
438,6,435,"1",435
438,6,435,"2",435
438,6,435,"4",435
438,6,442,"2",442
438,6,448,"2",448
438,6,448,"3",448
438,6,465,"2",465
438,6,471,"5",471
438,6,480,"1",480
438,6,504,"1",504
438,6,504,"3",504
438,6,504,"5",504
438,6,505,"1",505
438,6,508,"7",508
438,6,509,"4",509
438,6,521,"5",521
438,6,523,"3",523
438,6,532,"1",532
438,6,557,"7",557
438,6,570,"7",570
438,6,574,"4",574
438,6,588,"1",588
438,6,604,"5",604
438,6,608,"1",608
438,6,625,"1",625
438,6,674,"1",674
438,6,674,"4",674
438,7,6,"5",6
438,7,8,"2",8
438,7,8,"6",8
438,7,10,"1",10
438,7,10,"4",10
438,7,12,"4",12
438,7,19,"6",19
438,7,20,"5",20
438,7,22,"3",22
438,7,23,"3",23
438,7,23,"6",23
438,7,24,"2",24
438,7,25,"2",25
438,7,47,"2",47
438,7,80,"2",80
438,7,99,"1",99
438,7,99,"6",99
438,7,100,"2",100
438,7,113,"3",113
438,7,117,"5",117
438,7,142,"6",142
438,7,146,"2",146
438,7,146,"3",146
438,7,149,"4",149
438,7,169,"3",169
438,7,178,"2",178
438,7,190,"2",190
438,7,190,"6",190
438,7,195,"6",195
438,7,204,"4",204
438,7,210,"2",210
438,7,210,"3",210
438,7,212,"2",212
438,7,212,"6",212
438,7,213,"1",213
438,7,213,"3",213
438,7,213,"4",213
438,7,220,"1",220
438,7,220,"2",220
438,7,220,"5",220
438,7,222,"2",222
438,7,224,"3",224
438,7,239,"1",239
438,7,239,"2",239
438,7,239,"3",239
438,7,240,"2",240
438,7,244,"3",244
438,7,246,"2",246
438,7,260,"2",260
438,7,278,"1",278
438,7,278,"4",278
438,7,278,"5",278
438,7,287,"2",287
438,7,287,"3",287
438,7,293,"6",293
438,7,299,"4",299
438,7,318,"4",318
438,7,323,"1",323
438,7,333,"3",333
438,7,333,"6",333
438,7,336,"2",336
438,7,340,"1",340
438,7,340,"4",340
438,7,340,"5",340
438,7,368,"6",368
438,7,372,"1",372
438,7,375,"3",375
438,7,377,"2",377
438,7,377,"4",377
438,7,423,"1",423
438,7,423,"4",423
438,7,447,"5",447
438,7,508,"6",508
438,7,518,"3",518
438,7,519,"3",519
438,7,557,"6",557
438,7,561,"4",561
438,7,570,"6",570
438,1,1,"2",1
438,1,1,"3",1
438,1,1,"4",1
438,1,1,"5",1
438,1,1,"6",1
438,1,1,"7",1
438,2,1,"1",1
438,2,1,"3",1
438,2,1,"4",1
438,2,1,"5",1
438,2,1,"6",1
438,2,1,"7",1
438,3,1,"1",1
438,3,1,"2",1
438,3,1,"4",1
438,3,1,"5",1
438,3,1,"6",1
438,3,1,"7",1
438,4,1,"1",1
438,4,1,"2",1
438,4,1,"3",1
438,4,1,"5",1
438,4,1,"6",1
438,4,1,"7",1
438,5,1,"1",1
438,5,1,"2",1
438,5,1,"3",1
438,5,1,"4",1
438,5,1,"6",1
438,5,1,"7",1
438,6,1,"1",1
438,6,1,"2",1
438,6,1,"3",1
438,6,1,"4",1
438,6,1,"5",1
438,6,1,"7",1
438,7,1,"1",1
438,7,1,"2",1
438,7,1,"3",1
438,7,1,"4",1
438,7,1,"5",1
438,7,1,"6",1
