"trial_number","layer_from","node_from","layer_to","node_to"
181,3,39,"1",39
181,3,41,"1",41
181,3,41,"5",41
181,3,51,"6",51
181,3,56,"6",56
181,3,78,"1",78
181,3,78,"2",78
181,3,78,"5",78
181,3,113,"2",113
181,3,113,"5",113
181,3,135,"1",135
181,3,135,"4",135
181,3,135,"6",135
181,3,145,"5",145
181,3,186,"4",186
181,3,186,"7",186
181,3,197,"7",197
181,3,225,"7",225
181,3,226,"1",226
181,3,230,"6",230
181,3,236,"2",236
181,3,247,"2",247
181,3,247,"5",247
181,3,250,"2",250
181,3,252,"6",252
181,3,253,"4",253
181,3,259,"2",259
181,3,259,"7",259
181,3,261,"1",261
181,3,261,"7",261
181,3,280,"6",280
181,3,285,"1",285
181,3,287,"7",287
181,3,299,"2",299
181,3,313,"5",313
181,3,313,"6",313
181,3,314,"4",314
181,3,315,"5",315
181,3,319,"1",319
181,3,322,"7",322
181,3,324,"2",324
181,3,324,"5",324
181,3,324,"7",324
181,3,332,"4",332
181,3,343,"2",343
181,3,356,"4",356
181,3,360,"1",360
181,3,360,"7",360
181,3,362,"1",362
181,3,367,"5",367
181,3,373,"1",373
181,3,378,"1",378
181,3,393,"4",393
181,3,393,"5",393
181,3,393,"7",393
181,3,402,"7",402
181,3,408,"1",408
181,3,408,"6",408
181,3,410,"6",410
181,3,410,"7",410
181,3,411,"6",411
181,3,412,"6",412
181,3,412,"7",412
181,3,414,"2",414
181,3,434,"1",434
181,3,440,"1",440
181,3,440,"7",440
181,3,442,"5",442
181,3,442,"6",442
181,3,471,"4",471
181,3,471,"6",471
181,3,471,"7",471
181,3,487,"2",487
181,3,488,"1",488
181,3,488,"7",488
181,3,492,"4",492
181,3,492,"7",492
181,3,499,"4",499
181,3,507,"4",507
181,3,507,"6",507
181,3,512,"4",512
181,3,532,"6",532
181,3,533,"7",533
181,3,537,"4",537
181,3,538,"5",538
181,3,541,"1",541
181,3,570,"1",570
181,3,570,"7",570
181,3,575,"1",575
181,3,578,"7",578
181,3,588,"1",588
181,3,592,"1",592
181,3,595,"1",595
181,3,596,"5",596
181,4,20,"1",20
181,4,22,"2",22
181,4,32,"6",32
181,4,32,"7",32
181,4,38,"1",38
181,4,38,"3",38
181,4,38,"6",38
181,4,77,"5",77
181,4,118,"1",118
181,4,119,"1",119
181,4,129,"1",129
181,4,129,"2",129
181,4,129,"6",129
181,4,129,"7",129
181,4,135,"1",135
181,4,135,"3",135
181,4,135,"6",135
181,4,174,"5",174
181,4,186,"3",186
181,4,186,"7",186
181,4,196,"2",196
181,4,208,"5",208
181,4,208,"7",208
181,4,219,"1",219
181,4,219,"2",219
181,4,228,"2",228
181,4,245,"1",245
181,4,246,"2",246
181,4,253,"3",253
181,4,281,"1",281
181,4,281,"2",281
181,4,300,"2",300
181,4,314,"3",314
181,4,332,"3",332
181,4,356,"3",356
181,4,363,"5",363
181,4,384,"2",384
181,4,384,"5",384
181,4,387,"2",387
181,4,393,"3",393
181,4,393,"5",393
181,4,393,"7",393
181,4,433,"7",433
181,4,471,"3",471
181,4,471,"6",471
181,4,471,"7",471
181,4,480,"7",480
181,4,490,"7",490
181,4,492,"3",492
181,4,492,"7",492
181,4,496,"2",496
181,4,499,"3",499
181,4,507,"3",507
181,4,507,"6",507
181,4,512,"3",512
181,4,537,"3",537
181,4,549,"7",549
181,4,582,"7",582
181,4,583,"5",583
181,4,593,"6",593
181,4,609,"5",609
181,4,631,"1",631
181,4,659,"6",659
181,4,773,"5",773
181,4,864,"5",864
181,4,912,"5",912
181,4,1002,"5",1002
181,4,1032,"5",1032
181,4,1074,"5",1074
181,5,5,"1",5
181,5,41,"1",41
181,5,41,"3",41
181,5,74,"2",74
181,5,77,"4",77
181,5,78,"1",78
181,5,78,"2",78
181,5,78,"3",78
181,5,113,"2",113
181,5,113,"3",113
181,5,133,"2",133
181,5,145,"3",145
181,5,153,"6",153
181,5,174,"4",174
181,5,208,"4",208
181,5,208,"7",208
181,5,215,"7",215
181,5,247,"2",247
181,5,247,"3",247
181,5,248,"2",248
181,5,251,"2",251
181,5,290,"1",290
181,5,290,"2",290
181,5,290,"6",290
181,5,303,"6",303
181,5,308,"1",308
181,5,313,"3",313
181,5,313,"6",313
181,5,315,"3",315
181,5,324,"2",324
181,5,324,"3",324
181,5,324,"7",324
181,5,335,"6",335
181,5,355,"2",355
181,5,355,"7",355
181,5,363,"4",363
181,5,367,"3",367
181,5,384,"2",384
181,5,384,"4",384
181,5,393,"3",393
181,5,393,"4",393
181,5,393,"7",393
181,5,426,"6",426
181,5,442,"3",442
181,5,442,"6",442
181,5,443,"1",443
181,5,445,"7",445
181,5,451,"2",451
181,5,451,"6",451
181,5,459,"6",459
181,5,460,"7",460
181,5,477,"2",477
181,5,486,"1",486
181,5,517,"7",517
181,5,538,"3",538
181,5,550,"1",550
181,5,550,"7",550
181,5,566,"1",566
181,5,566,"7",566
181,5,569,"6",569
181,5,583,"4",583
181,5,590,"7",590
181,5,596,"3",596
181,5,609,"4",609
181,5,705,"6",705
181,5,709,"1",709
181,5,709,"6",709
181,5,716,"1",716
181,5,742,"6",742
181,5,773,"4",773
181,5,864,"4",864
181,5,912,"4",912
181,5,1002,"4",1002
181,5,1032,"4",1032
181,5,1074,"4",1074
181,6,19,"7",19
181,6,32,"4",32
181,6,32,"7",32
181,6,34,"7",34
181,6,37,"2",37
181,6,38,"1",38
181,6,38,"3",38
181,6,38,"4",38
181,6,42,"2",42
181,6,51,"3",51
181,6,54,"1",54
181,6,56,"3",56
181,6,97,"2",97
181,6,127,"2",127
181,6,129,"1",129
181,6,129,"2",129
181,6,129,"4",129
181,6,129,"7",129
181,6,135,"1",135
181,6,135,"3",135
181,6,135,"4",135
181,6,140,"2",140
181,6,153,"5",153
181,6,230,"3",230
181,6,233,"1",233
181,6,233,"7",233
181,6,249,"7",249
181,6,252,"3",252
181,6,255,"1",255
181,6,275,"1",275
181,6,275,"2",275
181,6,280,"3",280
181,6,284,"1",284
181,6,284,"2",284
181,6,290,"1",290
181,6,290,"2",290
181,6,290,"5",290
181,6,303,"5",303
181,6,313,"3",313
181,6,313,"5",313
181,6,317,"2",317
181,6,335,"5",335
181,6,342,"1",342
181,6,361,"1",361
181,6,361,"2",361
181,6,365,"2",365
181,6,365,"7",365
181,6,380,"2",380
181,6,408,"1",408
181,6,408,"3",408
181,6,409,"1",409
181,6,409,"7",409
181,6,410,"3",410
181,6,410,"7",410
181,6,411,"3",411
181,6,412,"3",412
181,6,412,"7",412
181,6,426,"5",426
181,6,435,"2",435
181,6,442,"3",442
181,6,442,"5",442
181,6,451,"2",451
181,6,451,"5",451
181,6,459,"5",459
181,6,471,"3",471
181,6,471,"4",471
181,6,471,"7",471
181,6,481,"2",481
181,6,507,"3",507
181,6,507,"4",507
181,6,509,"1",509
181,6,527,"7",527
181,6,532,"3",532
181,6,534,"1",534
181,6,540,"1",540
181,6,555,"1",555
181,6,569,"5",569
181,6,593,"4",593
181,6,659,"4",659
181,6,689,"1",689
181,6,705,"5",705
181,6,709,"1",709
181,6,709,"5",709
181,6,742,"5",742
181,7,1,"2",1
181,7,19,"6",19
181,7,32,"4",32
181,7,32,"6",32
181,7,34,"6",34
181,7,87,"2",87
181,7,129,"1",129
181,7,129,"2",129
181,7,129,"4",129
181,7,129,"6",129
181,7,158,"2",158
181,7,161,"1",161
181,7,172,"1",172
181,7,186,"3",186
181,7,186,"4",186
181,7,197,"3",197
181,7,208,"4",208
181,7,208,"5",208
181,7,215,"5",215
181,7,225,"3",225
181,7,227,"1",227
181,7,233,"1",233
181,7,233,"6",233
181,7,249,"6",249
181,7,259,"2",259
181,7,259,"3",259
181,7,261,"1",261
181,7,261,"3",261
181,7,287,"3",287
181,7,322,"3",322
181,7,324,"2",324
181,7,324,"3",324
181,7,324,"5",324
181,7,327,"1",327
181,7,355,"2",355
181,7,355,"5",355
181,7,360,"1",360
181,7,360,"3",360
181,7,365,"2",365
181,7,365,"6",365
181,7,393,"3",393
181,7,393,"4",393
181,7,393,"5",393
181,7,402,"3",402
181,7,409,"1",409
181,7,409,"6",409
181,7,410,"3",410
181,7,410,"6",410
181,7,412,"3",412
181,7,412,"6",412
181,7,433,"4",433
181,7,440,"1",440
181,7,440,"3",440
181,7,445,"5",445
181,7,449,"2",449
181,7,457,"2",457
181,7,460,"5",460
181,7,471,"3",471
181,7,471,"4",471
181,7,471,"6",471
181,7,480,"4",480
181,7,488,"1",488
181,7,488,"3",488
181,7,490,"4",490
181,7,492,"3",492
181,7,492,"4",492
181,7,508,"1",508
181,7,517,"5",517
181,7,527,"6",527
181,7,533,"3",533
181,7,549,"4",549
181,7,550,"1",550
181,7,550,"5",550
181,7,566,"1",566
181,7,566,"5",566
181,7,570,"1",570
181,7,570,"3",570
181,7,578,"3",578
181,7,582,"4",582
181,7,587,"1",587
181,7,590,"5",590
181,1,1,"2",1
181,1,1,"3",1
181,1,1,"4",1
181,1,1,"5",1
181,1,1,"6",1
181,1,1,"7",1
181,2,1,"1",1
181,2,1,"3",1
181,2,1,"4",1
181,2,1,"5",1
181,2,1,"6",1
181,2,1,"7",1
181,3,1,"1",1
181,3,1,"2",1
181,3,1,"4",1
181,3,1,"5",1
181,3,1,"6",1
181,3,1,"7",1
181,4,1,"1",1
181,4,1,"2",1
181,4,1,"3",1
181,4,1,"5",1
181,4,1,"6",1
181,4,1,"7",1
181,5,1,"1",1
181,5,1,"2",1
181,5,1,"3",1
181,5,1,"4",1
181,5,1,"6",1
181,5,1,"7",1
181,6,1,"1",1
181,6,1,"2",1
181,6,1,"3",1
181,6,1,"4",1
181,6,1,"5",1
181,6,1,"7",1
181,7,1,"1",1
181,7,1,"2",1
181,7,1,"3",1
181,7,1,"4",1
181,7,1,"5",1
181,7,1,"6",1
