"trial_number","layer_from","node_from","layer_to","node_to"
360,7,442,"1",442
360,7,442,"4",442
360,7,444,"5",444
360,7,444,"6",444
360,7,474,"1",474
360,7,489,"5",489
360,7,491,"1",491
360,7,491,"4",491
360,7,491,"6",491
360,7,493,"2",493
360,7,501,"3",501
360,7,504,"4",504
360,7,504,"5",504
360,7,513,"3",513
360,7,519,"3",519
360,7,525,"5",525
360,7,553,"4",553
360,7,561,"3",561
360,7,561,"6",561
360,1,1,"2",1
360,1,1,"3",1
360,1,1,"4",1
360,1,1,"5",1
360,1,1,"6",1
360,1,1,"7",1
360,2,1,"1",1
360,2,1,"3",1
360,2,1,"4",1
360,2,1,"5",1
360,2,1,"6",1
360,2,1,"7",1
360,3,1,"1",1
360,3,1,"2",1
360,3,1,"4",1
360,3,1,"5",1
360,3,1,"6",1
360,3,1,"7",1
360,4,1,"1",1
360,4,1,"2",1
360,4,1,"3",1
360,4,1,"5",1
360,4,1,"6",1
360,4,1,"7",1
360,5,1,"1",1
360,5,1,"2",1
360,5,1,"3",1
360,5,1,"4",1
360,5,1,"6",1
360,5,1,"7",1
360,6,1,"1",1
360,6,1,"2",1
360,6,1,"3",1
360,6,1,"4",1
360,6,1,"5",1
360,6,1,"7",1
360,7,1,"1",1
360,7,1,"2",1
360,7,1,"3",1
360,7,1,"4",1
360,7,1,"5",1
360,7,1,"6",1
