"trial_number","layer_from","node_from","layer_to","node_to"
669,2,201,"1",201
669,2,203,"1",203
669,2,203,"3",203
669,2,209,"3",209
669,2,231,"4",231
669,2,231,"7",231
669,2,232,"3",232
669,2,238,"7",238
669,2,239,"1",239
669,2,240,"3",240
669,2,240,"4",240
669,2,240,"5",240
669,2,248,"1",248
669,2,272,"4",272
669,2,293,"7",293
669,2,296,"4",296
669,2,321,"4",321
669,2,326,"1",326
669,2,328,"4",328
669,2,342,"6",342
669,2,343,"7",343
669,2,344,"7",344
669,2,358,"7",358
669,2,393,"7",393
669,2,397,"4",397
669,2,418,"7",418
669,2,431,"5",431
669,2,431,"6",431
669,2,436,"3",436
669,2,436,"5",436
669,2,436,"7",436
669,2,448,"6",448
669,2,460,"4",460
669,2,491,"5",491
669,2,498,"3",498
669,2,498,"7",498
669,3,2,"2",2
669,3,2,"7",2
669,3,10,"7",10
669,3,18,"2",18
669,3,18,"4",18
669,3,35,"2",35
669,3,41,"7",41
669,3,45,"7",45
669,3,76,"7",76
669,3,95,"5",95
669,3,95,"6",95
669,3,102,"1",102
669,3,112,"1",112
669,3,137,"1",137
669,3,137,"2",137
669,3,151,"1",151
669,3,154,"6",154
669,3,159,"2",159
669,3,174,"1",174
669,3,174,"7",174
669,3,185,"6",185
669,3,196,"1",196
669,3,199,"6",199
669,3,202,"6",202
669,3,203,"1",203
669,3,203,"2",203
669,3,208,"1",208
669,3,209,"2",209
669,3,213,"1",213
669,3,214,"7",214
669,3,217,"6",217
669,3,224,"6",224
669,3,232,"2",232
669,3,237,"6",237
669,3,240,"2",240
669,3,240,"4",240
669,3,240,"5",240
669,3,246,"1",246
669,3,266,"6",266
669,3,310,"4",310
669,3,335,"7",335
669,3,339,"4",339
669,3,352,"1",352
669,3,353,"5",353
669,3,353,"6",353
669,3,354,"4",354
669,3,354,"5",354
669,3,354,"7",354
669,3,362,"6",362
669,3,378,"5",378
669,3,378,"6",378
669,3,385,"1",385
669,3,385,"6",385
669,3,417,"1",417
669,3,428,"4",428
669,3,436,"2",436
669,3,436,"5",436
669,3,436,"7",436
669,3,452,"6",452
669,3,476,"6",476
669,3,481,"7",481
669,3,485,"6",485
669,3,496,"5",496
669,3,498,"2",498
669,3,498,"7",498
669,3,511,"6",511
669,3,534,"5",534
669,3,535,"7",535
669,3,549,"4",549
669,3,549,"7",549
669,3,562,"5",562
669,3,564,"4",564
669,3,576,"7",576
669,3,595,"6",595
669,3,597,"1",597
669,4,17,"6",17
669,4,18,"2",18
669,4,18,"3",18
669,4,22,"2",22
669,4,82,"1",82
669,4,82,"2",82
669,4,90,"2",90
669,4,103,"2",103
669,4,103,"5",103
669,4,103,"6",103
669,4,149,"5",149
669,4,156,"2",156
669,4,156,"7",156
669,4,164,"6",164
669,4,175,"2",175
669,4,175,"5",175
669,4,221,"5",221
669,4,229,"1",229
669,4,229,"6",229
669,4,231,"2",231
669,4,231,"7",231
669,4,240,"2",240
669,4,240,"3",240
669,4,240,"5",240
669,4,259,"6",259
669,4,272,"2",272
669,4,280,"7",280
669,4,286,"5",286
669,4,286,"7",286
669,4,296,"2",296
669,4,308,"6",308
669,4,310,"3",310
669,4,311,"7",311
669,4,312,"7",312
669,4,319,"1",319
669,4,321,"2",321
669,4,328,"2",328
669,4,339,"3",339
669,4,354,"3",354
669,4,354,"5",354
669,4,354,"7",354
669,4,357,"6",357
669,4,375,"6",375
669,4,380,"1",380
669,4,392,"6",392
669,4,395,"1",395
669,4,397,"2",397
669,4,419,"7",419
669,4,425,"1",425
669,4,425,"7",425
669,4,427,"6",427
669,4,428,"3",428
669,4,429,"7",429
669,4,432,"1",432
669,4,455,"5",455
669,4,459,"1",459
669,4,459,"5",459
669,4,460,"2",460
669,4,470,"5",470
669,4,470,"6",470
669,4,473,"6",473
669,4,533,"1",533
669,4,548,"6",548
669,4,548,"7",548
669,4,549,"3",549
669,4,549,"7",549
669,4,564,"3",564
669,4,574,"6",574
669,4,689,"1",689
669,4,694,"1",694
669,4,758,"5",758
669,4,806,"5",806
669,4,895,"5",895
669,4,952,"5",952
669,4,1039,"5",1039
669,5,4,"7",4
669,5,14,"2",14
669,5,14,"7",14
669,5,68,"2",68
669,5,74,"2",74
669,5,95,"3",95
669,5,95,"6",95
669,5,103,"2",103
669,5,103,"4",103
669,5,103,"6",103
669,5,149,"4",149
669,5,170,"2",170
669,5,172,"7",172
669,5,175,"2",175
669,5,175,"4",175
669,5,184,"1",184
669,5,184,"7",184
669,5,192,"6",192
669,5,221,"4",221
669,5,240,"2",240
669,5,240,"3",240
669,5,240,"4",240
669,5,273,"7",273
669,5,283,"1",283
669,5,286,"4",286
669,5,286,"7",286
669,5,327,"7",327
669,5,337,"6",337
669,5,353,"3",353
669,5,353,"6",353
669,5,354,"3",354
669,5,354,"4",354
669,5,354,"7",354
669,5,378,"3",378
669,5,378,"6",378
669,5,381,"1",381
669,5,405,"1",405
669,5,409,"1",409
669,5,409,"6",409
669,5,431,"2",431
669,5,431,"6",431
669,5,436,"2",436
669,5,436,"3",436
669,5,436,"7",436
669,5,455,"4",455
669,5,459,"1",459
669,5,459,"4",459
669,5,462,"6",462
669,5,470,"4",470
669,5,470,"6",470
669,5,491,"2",491
669,5,496,"3",496
669,5,508,"7",508
669,5,520,"6",520
669,5,534,"3",534
669,5,537,"7",537
669,5,553,"1",553
669,5,562,"3",562
669,5,649,"6",649
669,5,693,"6",693
669,5,758,"4",758
669,5,764,"6",764
669,5,806,"4",806
669,5,895,"4",895
669,5,952,"4",952
669,5,1039,"4",1039
669,6,3,"1",3
669,6,17,"4",17
669,6,27,"1",27
669,6,58,"2",58
669,6,95,"3",95
669,6,95,"5",95
669,6,103,"2",103
669,6,103,"4",103
669,6,103,"5",103
669,6,124,"7",124
669,6,133,"1",133
669,6,154,"3",154
669,6,164,"4",164
669,6,182,"7",182
669,6,185,"3",185
669,6,187,"7",187
669,6,192,"5",192
669,6,197,"2",197
669,6,199,"3",199
669,6,202,"3",202
669,6,217,"3",217
669,6,224,"3",224
669,6,229,"1",229
669,6,229,"4",229
669,6,237,"3",237
669,6,259,"4",259
669,6,266,"3",266
669,6,308,"4",308
669,6,337,"5",337
669,6,342,"2",342
669,6,353,"3",353
669,6,353,"5",353
669,6,357,"4",357
669,6,362,"3",362
669,6,375,"4",375
669,6,378,"3",378
669,6,378,"5",378
669,6,385,"1",385
669,6,385,"3",385
669,6,392,"4",392
669,6,409,"1",409
669,6,409,"5",409
669,6,427,"4",427
669,6,431,"2",431
669,6,431,"5",431
669,6,441,"1",441
669,6,448,"2",448
669,6,452,"3",452
669,6,462,"5",462
669,6,470,"4",470
669,6,470,"5",470
669,6,473,"4",473
669,6,476,"3",476
669,6,485,"3",485
669,6,492,"1",492
669,6,511,"3",511
669,6,515,"1",515
669,6,517,"7",517
669,6,520,"5",520
669,6,526,"1",526
669,6,545,"1",545
669,6,548,"4",548
669,6,548,"7",548
669,6,570,"7",570
669,6,574,"4",574
669,6,575,"1",575
669,6,575,"7",575
669,6,585,"1",585
669,6,595,"3",595
669,6,631,"1",631
669,6,644,"1",644
669,6,649,"5",649
669,6,693,"5",693
669,6,764,"5",764
669,7,2,"2",2
669,7,2,"3",2
669,7,4,"5",4
669,7,8,"2",8
669,7,10,"3",10
669,7,14,"2",14
669,7,14,"5",14
669,7,15,"1",15
669,7,41,"3",41
669,7,45,"3",45
669,7,76,"3",76
669,7,101,"1",101
669,7,124,"6",124
669,7,156,"2",156
669,7,156,"4",156
669,7,169,"1",169
669,7,172,"5",172
669,7,174,"1",174
669,7,174,"3",174
669,7,181,"2",181
669,7,182,"6",182
669,7,184,"1",184
669,7,184,"5",184
669,7,187,"6",187
669,7,193,"2",193
669,7,200,"1",200
669,7,200,"2",200
669,7,214,"3",214
669,7,231,"2",231
669,7,231,"4",231
669,7,238,"2",238
669,7,273,"5",273
669,7,280,"4",280
669,7,286,"4",286
669,7,286,"5",286
669,7,293,"2",293
669,7,311,"4",311
669,7,312,"4",312
669,7,327,"5",327
669,7,331,"1",331
669,7,335,"3",335
669,7,343,"2",343
669,7,344,"2",344
669,7,354,"3",354
669,7,354,"4",354
669,7,354,"5",354
669,7,358,"2",358
669,7,393,"2",393
669,7,418,"2",418
669,7,419,"4",419
669,7,425,"1",425
669,7,425,"4",425
669,7,429,"4",429
669,7,436,"2",436
669,7,436,"3",436
669,7,436,"5",436
669,7,437,"1",437
669,7,481,"3",481
669,7,498,"2",498
669,7,498,"3",498
669,7,508,"5",508
669,7,517,"6",517
669,7,535,"3",535
669,7,537,"5",537
669,7,548,"4",548
669,7,548,"6",548
669,7,549,"3",549
669,7,549,"4",549
669,7,570,"6",570
669,7,575,"1",575
669,7,575,"6",575
669,7,576,"3",576
669,1,1,"2",1
669,1,1,"3",1
669,1,1,"4",1
669,1,1,"5",1
669,1,1,"6",1
669,1,1,"7",1
669,2,1,"1",1
669,2,1,"3",1
669,2,1,"4",1
669,2,1,"5",1
669,2,1,"6",1
669,2,1,"7",1
669,3,1,"1",1
669,3,1,"2",1
669,3,1,"4",1
669,3,1,"5",1
669,3,1,"6",1
669,3,1,"7",1
669,4,1,"1",1
669,4,1,"2",1
669,4,1,"3",1
669,4,1,"5",1
669,4,1,"6",1
669,4,1,"7",1
669,5,1,"1",1
669,5,1,"2",1
669,5,1,"3",1
669,5,1,"4",1
669,5,1,"6",1
669,5,1,"7",1
669,6,1,"1",1
669,6,1,"2",1
669,6,1,"3",1
669,6,1,"4",1
669,6,1,"5",1
669,6,1,"7",1
669,7,1,"1",1
669,7,1,"2",1
669,7,1,"3",1
669,7,1,"4",1
669,7,1,"5",1
669,7,1,"6",1
